,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,146.61811999999998,142.985
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,211.95996000000005,193.314
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,189.56850999999997,131.03,121.745,161.56855000000004,107.0
3,87.0,231.03,363.57,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,111.11473000000002,132.704,174.0,275.0,180.0,154.0,137.0,93.7,60.93092999999996,48.388,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,92.70242000000002
8,58.1,104.0,365.0,432.0,383.101,314.63,216.06199999999998,144.265,86.6,115.03356000000002,109.798,134.486
9,138.0,126.0,196.0,398.0,204.261,177.785,106.141,77.75759999999998,43.5,42.9,39.9,32.9
10,73.8,143.0,168.5804599999999,258.63,226.18299999999996,228.465,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,157.22892000000004,153.346,204.0,222.0,243.33759999999995,197.52,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,124.26760999999996,147.608,146.0,190.153,189.34,99.0,65.50451999999996,62.6309999999999,57.1,88.0,85.0
14,192.967,175.15366000000003,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,277.98440000000005,274.64,100.0,68.3,68.5,110.72693,110.203,83.2,175.0
17,155.0,128.0,172.0,258.1856,225.35,244.0,138.85738999999998,81.626,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,256.1645600000001,224.996,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,227.97688000000005,277.722,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,212.0695,266.29,291.0,526.0,441.0,143.0,122.56036999999996,139.264,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,218.62173,242.376,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.64494000000005,170.898
25,195.373,240.11648000000008,233.0,154.0,124.0,218.52900000000002,202.41,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,80.05567000000002,90.079,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,390.59,282.18,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,350.9975999999999,209.295,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,112.85546000000001,136.183,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,78.39886999999996,155.07,261.0,208.0,174.3958,101.132,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,164.09592000000004,217.865,113.0,201.315,209.44,138.0,173.0,111.32364000000001,127.541,83.7,81.7,120.0
