,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.73216000000002,93.3009999999999,99.0
1,73.8,229.0,387.0,254.0,581.0,314.37095,266.692,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,323.7552,318.12,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,364.21322,290.496,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,80.92823999999999,61.64,66.8,68.1
6,74.0,161.0,174.0,284.6786,169.91,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,103.10569000000001,82.231,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,333.47020000000003,229.24,129.0,106.70745000000002,76.84,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,240.0903,172.345,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,67.67999999999995,97.539,88.0,85.0
14,75.5,48.7,92.8,104.0,297.1521,301.86,179.07631,135.711,85.9,99.36861000000003,94.456,89.0
15,73.7,114.82604000000003,179.818,231.95,177.75010000000003,172.0,113.0,64.2,56.7,94.1,93.29095999999998,144.495
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,231.53674000000004,327.76,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,233.74149999999997,332.86,336.0,132.0,103.0,87.0,152.40810000000002,169.416,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,214.22114999999997,228.624,121.0,908.0,921.0,137.0
23,105.0,257.0,241.2462,357.18,223.0,92.5,130.51014999999992,98.155,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,184.12143999999998,135.502,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,250.01685000000006,226.22,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,243.12701,279.62,499.0,249.0,181.0,103.0,155.0,134.20896000000005,134.411,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,215.12597000000002,187.497,205.0,122.0,107.0,172.0
29,134.50593999999995,208.197,438.0,814.0,336.0,469.0,244.0,182.41796999999994,89.984,243.78755,167.729,92.0
30,148.0,269.0,296.0,386.3749,305.52,184.285,127.73794999999997,87.9,169.0,159.0,118.29563000000007,149.9
31,118.0,140.0,368.0,430.0,316.0,199.0,154.98095999999998,103.158,133.19606000000002,100.871,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,144.4192,117.292,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,326.148,325.08,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,291.3654,178.21,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,83.394,131.34814000000003,107.0,261.0,208.0,225.0,75.8,45.7,63.494999999999926,48.344,46.1,44.7
36,81.1569999999999,131.26802000000004,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,92.49384,153.602,113.0,134.0,201.0,138.0,141.37244999999996,105.337,81.1,83.7,81.7,120.0
