,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,230.98289999999997,190.84,170.0,133.0,109.0,98.7,146.16856999999996,120.427,99.0
1,73.8,229.0,387.0,254.0,581.0,287.74,232.87,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,310.4551,376.21,292.0,221.0,233.0,141.14592,116.248,99.0,107.0
3,182.07703999999998,194.662,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,596.2651,296.23,207.0,193.75864000000004,169.821,140.39948,432.956,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,109.86351999999994,225.324,203.0,421.0,310.0,224.34308999999996,137.947,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,121.41,131.28574999999992,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,134.96881000000008,157.837,295.0,479.0,271.0,303.0,117.0,55.5,60.55099999999991,47.206,45.5,70.2
12,88.25559999999996,94.326,204.0,222.0,286.0,187.0,118.0,98.7,154.0,106.60405000000004,105.386,114.0
13,76.0,118.0,170.0,146.0,174.4923000000001,173.31,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,233.21959999999999,163.03,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,137.86584000000002,130.045,115.043,146.64523000000003
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,279.46,183.993,87.0,222.0,164.0,99.1,224.0
20,182.0,234.4439599999999,275.47,312.61,311.7709999999999,240.0,198.0,270.0,132.7992,143.798,135.0,173.0
21,243.0,196.94668000000001,250.934,331.0,291.0,526.0,441.0,143.0,151.53475999999998,119.607,119.769,222.5876
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,151.93234,217.36
23,183.76,164.29343999999998,388.0,674.0,223.0,219.52779999999998,153.162,144.43,95.44899999999996,49.7,45.9,47.0
24,57.9,76.7,246.83867999999998,311.8,188.0,136.0,271.0,152.0,263.0,132.10327000000004,122.015,135.0
25,126.09222000000001,200.265,233.0,154.0,237.60919999999996,184.26,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,270.59956000000005,332.84,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,197.09589000000003,125.092,159.0,226.0,200.0
31,118.0,140.0,368.0,312.62480000000005,306.48,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,169.551,158.24555,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,193.66674,258.83,236.0,162.0,154.0,166.0,121.0,58.2,38.7,44.56299999999997,48.806
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,129.09543999999994,133.003
37,99.7,156.92424999999994,242.73,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
