,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.98393,334.74,415.16339999999997,254.87,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,223.07788,126.131,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,216.84276000000003,126.924,102.0,169.25664000000003,215.86
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,169.22892999999996,175.947,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,182.00847000000002,87.735,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,241.10215,185.065,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,190.69530000000006,160.575,117.0,55.5,69.6,55.0,51.72832999999996,57.335
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,175.62935,107.206,50.6,95.27911999999998,92.3090000000001,118.62295000000002,104.68384999999998
14,75.5,48.7,92.8,104.0,352.2217,316.84,244.0,210.0,164.95845000000008,98.6120000000001,109.759,113.917
15,73.7,111.637,175.524,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,180.20442000000003,291.42,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,167.6063,140.145,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,274.8327999999999,242.89,163.55,93.59617999999993,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,176.0707400000001,282.87,430.0,240.0,198.0,270.0,145.08634000000004,134.816,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,364.68219999999997,475.68,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,99.60622000000001,85.111,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,321.38609999999994,234.17,132.0,92.0,241.0,129.0,154.0,193.86593000000005,241.87
26,210.0,111.0,166.0,255.0,182.31959999999998,154.915,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,103.60599999999994,134.277,105.0,177.0,224.0
28,176.711,222.34524,437.0,637.0,531.0,286.0,368.0,376.0,179.97434,180.659,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.41885000000002,176.727,121.0,104.93805000000003,84.0510000000001,103.97569,99.465
32,120.0,147.32130999999998,188.45,277.0,147.0,152.0,147.7342,110.181,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,333.10619999999994,242.095,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,62.42304999999991,52.92,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,196.61574000000005,220.96,230.0973,185.07,160.75281,103.895,143.71847000000005,104.76,81.7,120.0
