,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,291.7843999999999,240.14,133.0,109.0,110.31919999999992,93.205,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,152.441,228.37243999999998,265.0,437.0,303.0,292.0,221.0,233.0,116.0,130.20914000000002,170.21,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,98.54730000000004,104.504,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,64.27209999999985,44.154,39.7,45.1
7,48.2,71.7,301.14799999999997,345.92,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,315.8248999999999,203.27,129.0,115.0,88.78641000000002,65.9929999999999,42.9,39.9,32.9
10,73.8,143.0,199.87599999999998,296.73,259.4045,252.16,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,66.88741999999988,50.059,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,82.00766999999995,69.6889999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,300.51739999999995,253.29,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,106.20068,73.9939999999999,98.348,95.78413999999995,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,147.364,194.41566000000003,293.19,382.05,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,147.61357999999996,127.0,174.0,303.0,336.0,132.0,103.0,113.71586999999994,139.839,164.0,99.1,224.0
20,146.059,171.311,349.41,412.0,430.0,334.45340000000004,287.53,151.457,151.17995000000002,229.0,153.99481000000003,176.777
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,163.02003000000005,238.962
22,147.0,232.0,496.0,510.98729999999995,419.55,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,405.8140000000001,236.81,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,193.94920000000002,209.335,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,106.22164999999994,72.4499999999999,107.0,111.0,81.0
27,91.7,194.0,263.778,377.64,301.28,241.77509999999995,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,301.2528,289.28,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,152.44440999999998,133.224,200.0
31,118.0,140.0,368.0,430.0,416.1534,231.91,168.715,121.35658000000001,122.04127999999997,109.142,123.031,132.41139
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,399.7153,369.8,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,211.54030000000003,143.78,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,108.65699999999997,89.7359999999999,67.0,82.35407,109.387,67.9
37,99.7,115.0,113.0,236.19369999999998,171.47,138.0,108.50514999999994,123.149,81.1,83.7,81.7,120.0
