,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,362.54,341.76,291.0,98.8,247.0,191.0,173.20818000000003,219.884
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,148.91654000000003,224.192,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,87.92162000000002,109.419,68.1
6,138.567,131.16351999999998,174.0,275.0,180.0,152.115,126.096,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,107.88535000000006,117.654
8,58.1,104.0,365.0,432.0,336.2,299.71,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,81.07390999999996,77.0069999999999,65.01876999999996,66.515,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,64.88799999999995,67.1969999999999,70.2
12,51.6,86.39654000000002,129.402,248.19,198.32,187.0,118.0,80.97364999999995,68.5869999999999,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,123.47429999999997,70.3589999999999,45.4,85.33977,102.601,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,71.37766999999995,96.676,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,155.59609000000003,178.014,167.0,209.0,342.0,286.0,152.0,134.39427,89.4749999999999,100.0,131.0,216.0
19,345.0,266.10248,252.628,303.0,336.0,132.0,103.0,87.0,89.50860999999992,117.777,99.1,224.0
20,149.95542,229.774,202.0,412.0,430.0,314.6039999999999,245.22,148.96263000000002,150.915,201.14947999999995,175.681,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,220.26220000000004,334.73,511.0,456.0,243.0,240.0,149.0,121.0,174.75528999999997,168.519,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,199.45293999999996,145.069,248.359,164.45236,47.0
24,57.9,227.72288000000003,226.518,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,267.05822000000006,277.46,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,184.88265000000004
26,210.0,111.0,166.0,255.0,186.0,85.0,124.05826999999998,103.749,53.7,86.24461999999998,115.59,134.427
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,227.871,239.46120000000002,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,190.87887000000003,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,135.05,184.071,148.287,143.833,195.76460000000003,161.506,149.80265
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,171.14825999999996,246.02,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,110.93180000000008,65.6619999999999,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,96.34778000000001,151.128,313.0,131.0,172.0,121.86079999999997,82.5719999999999,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
