,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,390.2761999999998,350.18,300.40109999999993,234.657,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,160.54918,113.22,102.0,99.0,107.0
3,87.0,185.0,202.0,291.1325,327.17,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,154.829,219.18401999999998,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,238.53596,325.79,463.0,406.0,206.0,167.27528000000007,136.064,86.7,71.8,66.8,68.1
6,74.0,113.43646999999996,198.23,275.0,180.0,154.0,131.47920000000002,99.27,57.2,50.0,39.7,45.1
7,119.3166600000001,73.6490000000001,184.3,342.9031,421.0,310.0,218.65085999999997,160.714,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,266.7872,175.672,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,294.7992999999999,211.78,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,161.51202000000004,100.562,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,105.24509000000002,81.2889999999999,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,91.83076000000014,153.552,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,77.50912000000008,66.1229999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,151.21048000000002,126.144,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,171.82,146.81982,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,146.13645999999997,133.073,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,301.76359999999994,384.31,306.07,227.06976999999995,225.0,229.0,135.0,168.89480000000003
21,204.33475,155.052,156.0,331.0,291.0,526.0,441.0,143.0,166.0,147.37808000000004,153.306,193.85
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,293.38699999999983,196.78,92.0,241.0,150.47767,123.388,149.93062000000003,217.108
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,335.3175,308.94,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,232.717,243.75351999999998,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,448.6239,482.96,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,123.48783999999999,111.803,73.2,105.0,93.1,212.0
32,120.0,176.0,210.37369999999996,320.75,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,325.79909999999984,394.41,357.0,219.0,134.0,118.0,129.83290000000002,183.44
34,182.0,161.0,194.75088,282.64,162.0,154.0,166.0,121.0,58.2,38.7,60.470119999999945,48.979
35,46.2,95.68449000000003,172.808,261.0,208.0,225.0,121.03729999999997,63.479,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,161.3456,103.688,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,280.8392,291.25,245.94,133.85986,96.698,84.17737999999987,83.7,81.7,120.0
