,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,83.77929999999998,107.978,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,255.49485,201.421,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,162.54860999999994,150.047,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,103.92274999999992,97.099
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,222.9016,167.655,104.557,73.84518000000001,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,63.605469999999976,62.575,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,110.09877999999998,99.798,154.0,98.1,82.4,114.0
13,116.07196000000003,121.482,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,377.44880000000006,376.23,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,105.22499999999998,115.046
16,67.7,62.3,186.0,395.0,235.2302,160.195,68.3,88.31476,121.346,78.5,83.2,175.0
17,155.0,128.0,173.13327999999998,296.77,214.0,244.0,112.52900000000001,77.453,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,205.26,179.179,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,150.33851999999996,149.736,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,149.34512999999998,148.765,115.83900000000003,171.32
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,296.755,192.339,203.438,169.92220999999995,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,135.57466999999997,146.347,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,158.01341000000008,251.472,233.0,154.0,124.0,132.0,92.0,102.44497999999993,165.103,154.0,169.82799999999995,167.57
26,210.0,167.37418000000002,189.48,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,153.69188999999997,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,120.23200000000006,152.977
28,240.049,287.82,445.81,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,144.4519,244.95,438.0,814.0,336.0,343.805,311.43,216.0,165.56011999999996,237.617,106.0,92.0
30,138.05071999999998,196.824,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,164.496,213.69946000000004,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,246.08978,223.166,334.0,318.0,343.0,357.0,219.0,134.0,118.0,112.85275000000001,146.692
34,182.0,161.0,201.34696000000002,305.3,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,310.7041,305.93,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,104.52882000000004,165.208,233.94,198.76930000000002,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,150.42694,216.24,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
