,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,115.388,107.006,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,149.78595,157.231,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,387.57,262.96,143.0,168.0,141.0,151.0,184.0,418.0
5,125.85834000000004,196.587,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,111.09883999999997,104.684
6,124.482,122.46406999999998,174.0,275.0,180.0,154.0,134.56221999999994,83.0150000000001,57.2,50.0,39.7,45.1
7,48.2,71.7,171.6649,223.51,329.1,252.98210000000003,150.01868000000002,103.183,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,90.45274000000006
9,138.0,115.36906999999995,189.49,398.0,185.0,129.0,115.0,81.8,43.5,50.3626,53.017,65.266
10,73.8,143.0,184.6996,249.88,337.0,267.8419,219.068,57.0,37.2,38.8,42.7,69.8
11,100.405,232.53927,295.0,479.0,217.13,172.88,117.0,55.5,69.6,55.0,56.686699999999945,69.924
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,177.11799999999997,117.112,114.0
13,76.0,118.0,179.70899999999997,274.31,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,195.67064000000002,144.386,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,133.50983000000002,125.595,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,160.95720000000003,129.309,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,145.55136999999996,71.911,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,159.41130000000004,181.238,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,269.43843,136.092,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,128.599,200.3443,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,162.744,217.65737000000001,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,192.864,292.26828,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,209.5
26,210.0,111.0,189.7594,290.49,186.0,85.0,71.4,68.8,53.7,77.49306,117.021,123.346
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,442.02099999999996,274.87,244.0,199.94074000000003,88.1,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,235.96380000000002,155.806,120.41479,126.734,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,162.84159999999997,122.847,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,200.82930000000005,327.75,162.0,154.0,166.0,121.0,69.9743999999999,58.606,37.1,53.3
35,46.2,48.8,107.0,220.5632,253.5,225.0,75.8,45.7,31.4,34.5,68.41166999999994,69.7340000000001
36,108.81461000000003,95.258,180.0,313.0,131.0,154.8704,103.904,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,94.83045999999999,123.235,83.7,81.7,120.0
