,0,1,2,3,4,5,6,7,8,9,10,11
0,129.638,178.48611999999997,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,162.117,143.09712000000002,183.672,338.03,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.55535999999995,422.64,499.0,399.3986000000001,301.99,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,107.74381999999997,124.195
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,119.37351999999998,99.076
8,58.1,104.0,365.0,432.0,469.0,258.7933,182.598,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,95.91292999999996,73.454,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,70.28442,54.514,42.7,69.8
11,132.44,184.41848,295.0,479.0,214.14,165.89,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,161.08684999999994,105.131,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,191.2584,260.18,206.0,100.0,68.3,104.92420000000001,118.207,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,176.39,149.255,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,283.34364999999997,158.171,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,153.865,200.422,224.0
20,208.971,151.95723999999998,202.0,412.0,430.0,240.0,198.0,149.19120999999993,164.142,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,181.381,183.86847999999998,496.0,510.91,434.61,243.0,240.0,241.9217999999999,162.054,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,175.265,178.944,135.0
25,154.77831000000003,262.212,233.0,154.0,229.7461,135.025,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,317.1744,423.1,249.0,181.0,103.0,155.0,78.9,103.53399999999999,115.236,224.0
28,130.0,143.0,437.0,533.3416,305.1,347.295,206.76830999999999,376.0,205.0,122.0,227.96808000000004,202.792
29,195.0,167.0,438.0,814.0,336.0,469.0,231.39668,196.78,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,159.35334999999998,165.925,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,118.02974000000007,121.27
32,120.0,176.0,303.0,277.0,147.0,158.01844999999994,139.394,120.79168999999995,110.334,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,201.83754000000002,234.744,134.0,118.0,120.0,292.0
34,96.092,141.147,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,176.05,109.325,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,106.44965999999995,131.085,81.1,96.20900000000005,121.158,120.0
