,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,183.45783999999995,153.183
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,353.45129999999995,388.77,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,629.5242,321.49,198.635,201.22982,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,416.1063999999999,307.57,206.0,195.0,154.0,86.7,71.8,100.75178000000001,87.281
6,102.69285999999992,131.566,174.0,275.0,180.0,154.0,125.73079999999999,106.297,57.2,47.12671999999998,54.871,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,112.87935999999995,139.236,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,236.49540000000002,291.55,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,99.53431000000002,70.666,55.359,64.48193999999995,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,114.94919999999998,174.0,283.09,174.52199999999996,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,202.36226000000002,143.912,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,79.02562999999992,97.025,96.45181999999998,129.837
16,114.53,128.0168,186.0,395.0,206.0,149.33645,106.598,80.29000000000003,84.599,78.5,83.2,175.0
17,100.46431999999999,112.568,172.0,294.0,181.13,146.935,107.0,65.23288000000001,68.3069999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,282.54490000000004,194.29,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,192.744,209.17513999999994,222.0,255.0,188.0,136.0,271.0,152.0,167.13269,184.072,166.0,135.0
25,172.0,320.0,290.54,341.71,124.0,132.0,92.0,241.0,129.0,154.0,174.25670000000002,201.66
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,98.19720000000001,122.935,168.098
27,91.7,194.0,343.0,499.0,249.0,202.43435000000005,152.846,142.613,109.78693999999997,105.0,177.0,148.94962999999998
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,161.59572999999997,104.873,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,176.32639,98.658,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,95.18206,123.613,212.0
32,126.69308999999996,207.706,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,131.373,141.78722000000005,193.61090000000002,362.87,162.0,154.0,166.0,121.0,58.2,38.7,82.70030000000003,52.628
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,84.28212000000009,173.01,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,113.97274999999998,82.9749999999999,83.7,81.7,120.0
