,0,1,2,3,4,5,6,7,8,9,10,11
0,124.979,170.60519,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,97.83200000000002,132.814
1,73.8,229.0,387.0,254.0,581.0,267.0,287.92,189.191,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,133.10469999999998,194.914,347.92,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,209.16740000000004,151.095,137.0,93.7,63.72699999999997,45.37,39.7,45.1
7,48.2,71.7,97.2,203.0,284.1855,263.09,207.0,104.0,85.4,96.1,67.4,82.1
8,154.485,146.30959000000001,176.09243999999995,337.3161,368.62,364.0,277.0,96.7,99.74394999999997,99.008,64.4,81.5
9,95.141,142.665,162.292,268.29,205.78000000000003,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,113.275,130.0340500000001,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,262.7643,228.59,118.0,98.7,154.0,98.1,82.4,114.0
13,101.06,127.51274000000004,173.89179999999996,248.91,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,131.93200000000002,153.61
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,138.50767999999994,129.955,215.67260000000002,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,124.72931,113.599,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,123.641,141.40847000000002,174.0,303.0,307.0287999999999,228.91,103.0,87.0,222.0,164.0,99.1,224.0
20,133.83931,176.638,202.0,310.1009,337.05,240.0,198.0,145.37966,160.935,229.0,135.0,173.0
21,243.0,145.0,156.0,327.72090000000003,359.25,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,337.26,501.87,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,393.6594,312.58,92.5,95.7,135.08988999999997,76.08,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,213.60299999999998,168.773,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,144.90847000000002,188.437,438.0,404.29830000000004,492.24,469.0,244.0,216.0,172.43364999999997,178.011,106.0,92.0
30,116.216,155.13700000000003,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,205.14650000000006,147.025,147.42138,126.925,63.4,74.4,139.0,112.0
33,126.46363000000001,286.614,239.0,353.7122,349.44,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,53.01599999999995,56.502
35,114.16946999999996,105.125,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,242.23770000000002,193.72,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
