,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,513.7479999999999,375.14,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,402.72,400.92,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,247.924,153.43400000000003,202.0,499.0,398.0,486.0,323.0,187.14472999999998,200.784,200.82103999999995,159.197,290.0
4,205.81,162.044,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,130.70785000000004,171.309
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,319.6233,268.1,218.785,124.345,93.7,57.2,45.21399999999997,50.627,45.1
7,96.6390000000001,121.99316,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,96.62045000000002,84.883
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,54.27936000000003,56.332
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,139.40290000000002,363.12,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,202.6562,334.45,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,54.43699999999999,63.208,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,168.70516000000003,76.7489999999999,175.0
17,84.702,118.38887999999993,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,149.02460000000005,95.921,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,160.857,317.29,404.37,387.13,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,161.043,189.28454000000002,222.0,255.0,188.0,136.0,271.0,152.0,173.39935999999994,180.872,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,164.72602999999998,176.55
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,78.02655
27,91.7,204.621,308.09,499.0,268.3854,192.895,103.0,155.0,78.9,92.17900000000009,106.363,85.274
28,130.0,143.0,437.0,493.1825,366.12,402.56,282.607,130.66328999999993,175.729,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,160.222,217.55399999999997,276.56,356.0457,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,140.44899999999998,130.773,73.2,105.0,99.14290999999999,86.198
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,79.179,72.39,77.892
33,348.0,225.0,239.0,402.75,382.59,343.0,357.0,219.0,134.0,118.0,120.0,211.66067999999999
34,182.0,161.0,201.0,349.85759999999993,197.27,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,90.20874999999997,111.954,162.656,287.32,208.0,225.0,113.78299999999999,61.378,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,123.68599999999998,100.665,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,97.99741000000003,82.656
