,0,1,2,3,4,5,6,7,8,9,10,11
0,129.71768000000003,176.281,347.87,399.01660000000004,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,349.30640000000005,369.68,292.0,221.0,233.0,116.0,102.0,259.6579000000001,216.511
3,87.0,185.0,322.5995,314.33,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,287.6328000000001,224.92,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,63.60547999999992,42.753,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,63.20917999999997,66.701
9,138.0,126.0,196.0,300.27,206.37,152.285,111.468,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,50.54357999999998,47.922
11,127.68710000000009,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,169.456,152.827,227.37019999999995,222.0,286.0,187.0,118.0,98.7,154.0,148.76230999999999,119.858,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,146.09,99.061,66.68011999999999,74.6319999999999,82.08598,92.618,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,311.32,316.69,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,152.652,161.98493999999994,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,237.30959999999996,145.125,140.66966000000002,142.738,135.0,173.0
21,164.654,148.95132,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,460.0565000000001,467.51,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,413.24330000000003,273.5,92.5,95.7,67.2,77.15921999999996,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,133.11208000000002,129.238,133.722,115.633,121.90958000000008,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,96.06771999999997,142.002,154.0,278.36165000000005,242.95
26,210.0,111.0,166.0,255.0,186.0,85.0,129.24909999999997,103.458,53.7,93.57082999999997,114.761,184.445
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,167.96238999999997
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,294.3512,267.02,184.44158000000004,104.58,86.6,106.0,92.0
30,150.032,196.11094,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,390.97990000000004,392.77,199.0,145.0,121.0,73.2,100.67789999999997,124.33,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.32489999999999,94.65,74.4,98.39016000000005,107.156
33,348.0,225.0,239.0,334.0,408.4978,375.52,357.0,219.0,134.0,147.47669,157.628,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,123.22584000000006,158.005
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
