,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,385.68449999999996,566.95,581.0,267.0,291.0,98.8,247.0,359.69629999999995,260.866,138.0
2,226.0363399999999,190.81,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,171.63899999999995,188.103,183.0,254.0,290.0
4,192.0,218.0,309.15886000000006,465.61,387.64,243.61065,143.0,168.0,147.30147,419.303,184.0,418.0
5,323.0,171.27729999999997,370.132,463.0,406.0,206.0,195.0,142.04385000000005,96.2040000000001,71.8,66.8,68.1
6,117.15265000000005,119.561,174.0,275.0,180.0,154.0,131.00993999999994,106.164,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,380.74600000000004,276.09,277.0,96.7,86.6,49.2,64.4,81.5
9,106.701,132.15024999999994,196.0,398.0,185.0,129.0,115.16573999999996,87.423,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,175.77187999999998,111.388,69.6,55.0,45.5,70.2
12,195.55385999999996,126.826,204.0,222.0,286.0,266.42775,158.284,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,176.34,163.435,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,144.5693,114.744,94.28266999999994,111.776,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,69.31012999999999,93.475,78.5,83.2,175.0
17,100.69605,122.124,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,176.152,140.0638399999999,167.0,209.0,342.0,236.0778,182.6,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,284.8395,273.45,254.195,166.78464,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,325.5661,335.71,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,263.7717,362.81,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,290.45506
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,235.43298000000007,171.187,142.253
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,161.58516000000003,144.098,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,79.40383000000003,110.326,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,102.48733999999996,107.548,105.0,177.0,224.0
28,241.5359599999998,210.76883999999998,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,247.086,193.585,346.45,461.7663,336.0,324.0514,310.387,216.0,210.0,86.6,106.0,92.0
30,152.65003000000004,203.327,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,183.64614999999995,277.686,430.0,316.0,199.0,145.0,121.0,73.2,98.70086999999998,128.849,212.0
32,120.0,176.0,303.0,277.0,147.0,145.82545,123.373,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,86.55802999999995,88.08,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
