,0,1,2,3,4,5,6,7,8,9,10,11
0,127.04418000000001,167.914,254.0,458.0,284.0,170.0,148.95688,138.864,116.91500000000005,100.61,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,155.53895999999995,172.78,265.0,437.0,387.5564999999999,306.16,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,285.4864,263.71,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,473.69450000000006,334.11,243.05,221.34389999999996,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,96.83094999999997,103.747
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,69.65680000000002,187.342,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,94.50412999999995,81.623
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,56.004399999999904,46.281,39.9,32.9
10,73.8,118.57999999999993,192.4,337.36,196.4204,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,46.81196999999998,48.722,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,64.44623999999992,99.7730000000001,93.271,139.92199000000005
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,92.33997000000001,86.5729999999999,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,69.83170000000003,89.94,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,83.141,75.0349999999999,77.0,70.9,90.2
18,139.132,137.16578,167.0,298.9419,298.47,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,286.3604400000001,290.35,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,183.31412999999992,167.25,249.222,354.64299999999986,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,147.509,202.60314000000002,233.45576,303.76,291.0,259.3219499999999,224.2,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,164.40530000000007,128.249,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,129.32131000000007,172.772
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,198.95016000000004,342.46,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,447.6401000000001,428.53,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,227.30386,360.01,250.24290000000002,161.415,145.0,108.0,150.90550000000002,130.002,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,159.222,153.283
34,182.0,161.0,201.0,320.41959999999995,184.47,205.90490000000003,135.913,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,72.5477,84.3839999999999,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,119.38556000000004,159.92
37,99.7,115.0,113.0,134.0,201.0,138.0,101.03862,104.67,81.1,83.7,81.7,120.0
