,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,238.8483,170.88,141.79,120.87115,80.8,149.50171999999998,149.058
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,208.85356000000004,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,207.185,192.4,351.7767,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,323.85400000000004,324.893,418.0
5,323.0,126.0,229.232,449.19,325.02059999999994,261.935,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,95.098,54.8209999999999,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,79.3163199999999,75.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,143.53189999999998,96.0059999999999,49.2,64.4,81.5
9,166.37,150.50757,166.79064,266.93,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,153.941,103.21369999999999,93.0,386.0,337.0,306.0,88.0,87.93800000000002,85.4539999999999,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,81.04690000000001
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,137.20499999999996,120.768,165.08
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,321.1671,377.76,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,71.444,124.13341000000003,132.0,270.80660000000006,235.82,211.795,136.07252999999997,122.09280000000007,77.1899999999999,94.1,151.0,88.0
16,67.7,130.51540000000003,198.186,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,144.1418,160.071,100.0,131.0,216.0
19,345.0,187.34106999999997,227.99,301.04,197.4116,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,165.61619000000007,222.528
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,227.12686000000005,426.04,313.8,284.6031000000001,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,124.81641000000009,171.402,255.0,188.0,136.0,271.0,136.77330000000003,147.824,183.0,166.0,135.0
25,172.0,259.5660200000001,249.14,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,425.6396000000002,409.82,368.0,177.3481,183.766,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,143.16924999999998,169.686,231.31,333.29080000000016,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,339.20530000000014,437.16,277.50775,178.171,129.82559999999992,160.45,105.0,93.1,212.0
32,120.0,176.0,212.84848,412.06,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,148.73215,146.797,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,181.9682,165.105,75.8,45.7,31.4,34.5,46.1,44.7
36,104.20971,95.083,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,119.275,127.61166000000004,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
