,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,245.92839999999995,149.072,109.0,166.97499999999997,123.53,131.48530000000005,143.138
1,73.8,229.0,387.0,254.0,372.43540000000013,307.96,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,380.70736000000005,583.55,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,106.96105000000001,198.24,298.44870000000003,174.5,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,343.9290999999999,340.66,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,270.0151999999999,207.18,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,53.197300000000006,51.47,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,89.67886,74.738,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,240.5832,142.489,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,293.90400000000005,202.64,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,182.18585000000002,99.289,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,186.15734000000012,349.28,290.0,312.0,244.0,210.0,111.30375999999998,95.9600000000001,134.0,89.0
15,139.41011000000003,124.321,180.128,245.0428,173.13179999999994,184.235,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,121.02989999999994,122.04
17,155.0,126.93229999999998,173.578,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,280.62566999999996,201.06,334.25,216.01039999999998,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,168.16178999999997,257.0,388.0,674.0,223.0,92.5,95.7,67.2,84.07851999999994,70.932,45.9,47.0
24,173.164,228.247,302.8950400000001,424.301,309.62,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,245.33809999999997,150.16,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,170.975,195.70483999999993,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,199.89074,278.594,366.31,303.5026,286.0,152.58061,189.043,205.0,122.0,107.0,172.0
29,174.33263999999997,200.801,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,252.92308999999997,253.822,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,266.56118,434.7,316.0,199.0,145.0,121.0,145.13338000000002,116.142,93.1,212.0
32,135.643,163.87721999999997,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,167.362,211.84065999999999,245.868,403.5179,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,83.09818000000001,45.485,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,103.69497000000001,131.565,120.0
