,0,1,2,3,4,5,6,7,8,9,10,11
0,192.173,161.67266,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,355.13176000000004,541.46,279.59,166.36879999999996,143.0,185.09847,145.996,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,360.54940000000005,355.8,310.0,207.0,155.39118000000005,81.122,96.1,67.4,82.1
8,87.45666999999995,98.143,256.922,413.80580000000003,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,180.87596000000005,255.59,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,81.11273000000001,59.286,42.7,69.8
11,67.9,115.0,295.0,479.0,264.4037,193.005,117.0,55.5,69.6,55.0,45.5,70.2
12,197.731,142.04143,206.81266000000002,336.29,286.0,187.0,129.52807999999996,96.788,154.0,98.1,110.86156,132.605
13,76.0,118.0,170.0,146.0,129.0,164.0,108.83127999999999,77.681,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,358.7989,338.68,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,260.7351,168.22,68.3,90.39428999999993,133.877,115.178,135.76890000000006,175.0
17,155.0,128.0,172.0,294.0,214.0,147.12454999999997,119.304,61.4,65.9,77.0,70.9,74.92000000000002
18,106.0,160.0,167.0,209.0,342.0,286.0,206.293,156.747,122.0,138.39359000000002,99.71,123.569
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,197.60103999999995,167.083,145.19451000000007,131.551,121.36139999999997,137.301
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,187.467,165.64300000000003,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,158.09348000000003,152.65,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,141.40443,175.768,255.0,186.0,85.0,71.4,68.8,53.7,76.964,79.519,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,127.90710999999997,113.451,105.0,177.0,224.0
28,130.0,294.48285,325.732,637.0,390.81989999999996,393.3,368.0,376.0,129.55965,163.936,205.076,269.91110000000003
29,207.20835,239.717,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,193.39,143.015,166.0,110.19762999999999,65.6199999999999,38.7,37.1,53.3
35,46.2,48.8,150.04394000000002,284.6,208.0,225.0,75.8,45.7,31.4,70.0346,58.766,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,114.24551999999993,70.016,67.0,113.0,79.6,67.9
37,120.245,145.727,184.792,265.2178,201.0,138.0,173.0,137.06524999999996,113.493,83.7,81.7,120.0
