,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,207.11748,317.35,400.2517,216.15,170.0,133.0,109.0,98.7,80.8,82.55499999999995,157.99
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,247.65053000000006,137.103,191.0,85.5,138.0
2,327.0,465.0,259.98092,435.94,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,160.38894,160.721
4,192.0,218.0,665.0,307.0,522.0,270.42385,207.698,185.093,152.06880999999998,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,198.71508999999998,242.75,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,118.69067000000007,109.05,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,244.92792,194.197,86.6,49.2,64.4,81.5
9,174.034,150.80109000000002,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,274.63249999999994,268.62,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,115.23545999999992,160.787,295.0,479.0,271.0,303.0,117.0,55.5,67.20216999999992,51.275,45.5,70.2
12,51.6,57.6,204.0,265.9493,191.43,187.0,115.633,71.9229999999999,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,110.69368000000007,140.511,89.0
15,73.7,96.8,132.0,210.12349999999998,177.96,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,142.95109,205.452,209.0,342.0,286.0,152.0,85.8,122.0,100.0,103.78421999999996,132.087
19,345.0,127.0,174.0,371.824,190.48,132.0,103.0,87.0,222.0,164.0,190.2195,204.46
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,333.6576,376.51,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,207.83398000000008,136.566,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,150.09679999999997,95.7029999999999,144.281,157.73036,239.0,116.0
26,210.0,111.0,166.0,255.0,190.0823999999999,156.89,106.13,72.69423,53.7,107.0,111.0,81.0
27,91.7,194.0,302.73843999999985,397.23,249.0,181.0,103.0,75.52667999999993,102.942,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,210.19570000000004,275.94,814.0,336.0,469.0,244.0,216.0,210.0,86.6,111.87221999999996,158.678
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,134.565,170.97522,368.0,412.5134000000003,375.53,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,132.812,219.34599999999998,303.0,324.9280999999999,191.35,152.0,145.0,108.0,118.1921000000001,113.067,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,218.33179999999996,165.66,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,173.976,288.35,251.76,212.01889999999992,75.8,45.7,31.4,45.57149999999999,48.9629999999999,44.7
36,46.2,62.7,180.0,313.0,207.63819999999984,188.385,99.1,65.80382999999992,67.7749999999999,113.0,79.6,67.9
37,142.07,141.14287000000002,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
