,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,264.548,192.38,157.0741,159.669,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,423.259,329.43,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,410.51,612.94,522.0,207.0,176.66192000000004,168.344,160.377,253.6613599999999,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,117.09048000000004,198.228,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,75.57448000000001,181.606,203.0,307.5954,249.41,170.07119,155.026,85.4,96.1,67.4,82.1
8,136.11319999999992,168.91,366.79228,436.77,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,268.7309,163.4,129.0,115.0,81.8,43.5,55.160939999999975,53.994,32.9
10,73.8,143.0,229.76159999999996,327.69,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,57.69699999999993,67.542,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,98.34392,151.536,306.51,179.88459999999998,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,190.94613999999999,300.12,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,129.44400000000013,118.324,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,72.82231999999998
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,120.24140000000003,112.626,147.787
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,156.39537999999996,150.732,193.199
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,170.35317999999998
21,133.22,189.25556,156.0,362.6285,403.68,526.0,441.0,291.50944,186.348,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,359.19480000000004,236.75,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,615.3547000000003,431.55,365.99,246.6836,376.0,205.0,287.74229999999994,195.876,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,95.34647999999996,199.78,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,136.42469999999997,126.767,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,253.84670000000003,227.86,219.0,168.2239,160.354,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,189.59355999999997,325.74,208.0,166.0632,105.552,45.7,31.4,58.10534000000003,49.5339999999999,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,255.41659999999996,189.28,138.0,141.60649,110.498,81.1,83.7,123.99679999999996,88.416
