,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,207.55035,155.913,145.55,111.80584999999998,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,176.34062999999995,166.418,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.767,205.02622000000008,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,77.76244999999996,58.74,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,112.82568999999998,159.756,196.0,398.0,185.0,129.0,115.0,81.03473999999996,90.8369999999999,42.9,89.04360999999997,79.3950000000001
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,68.93839000000001,68.6279999999999,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,200.62621,96.434,69.6,55.0,71.74675999999998,80.4510000000001
12,51.6,57.6,204.0,260.32809999999995,194.78,187.0,118.0,98.7,154.0,160.59835999999999,103.065,114.0
13,76.0,118.0,167.81944000000004,302.4,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,250.36720000000003,184.23,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,161.49717999999996,270.71,205.5070000000001,168.585,68.3,68.5,122.0,78.5,83.2,175.0
17,94.80967999999997,140.689,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,197.03044999999995,145.936,85.8,122.0,101.43526999999996,109.569,216.0
19,345.0,289.09567000000015,221.738,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,242.19411999999997,281.65,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,107.10654999999997,85.8969999999999,47.0
24,123.37567000000004,107.365,222.0,255.0,188.0,136.0,271.0,152.0,163.67037999999997,154.705,132.687,129.96175000000002
25,172.0,248.38092000000003,267.408,154.0,318.3458,201.29,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,148.99993999999995,180.418,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,195.90705999999997,294.018,299.272,264.74,181.0,136.76074000000003,103.837,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,211.67835000000002,185.252,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,120.39310999999998,109.554,139.0,112.0
33,210.67667,297.507,239.0,334.0,370.89740000000006,356.41,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,199.3224,172.065,166.0,121.0,84.53680999999992,65.971,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,85.28009,70.521,44.7
36,72.28466999999996,95.8550000000001,177.35,292.6130000000001,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,130.01601000000002,131.972,113.0,134.0,201.0,138.0,173.0,118.0,117.68759,103.562,81.7,120.0
