,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,279.1684,281.9,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,381.2340000000001,561.25,581.0,267.0,276.47222,213.176,247.0,204.48625000000004,174.135,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,224.5460300000001,321.984,307.0,522.0,207.0,218.31531999999996,182.764,141.0,151.0,184.0,418.0
5,323.0,126.0,191.48271999999997,334.38,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,132.568,149.02586000000002,171.71823999999992,265.4,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,108.30160000000002,241.392,372.37280000000004,335.44,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,116.379,173.91177999999994,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,304.1028,214.91,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,121.52895000000007,84.424,70.5569999999999,102.40238000000008,88.0,85.0
14,161.442,163.8455,92.8,104.0,290.0,247.63729999999998,208.622,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,94.56819999999998,98.71116000000002
16,67.7,62.3,186.0,242.3308,187.47,100.0,68.3,68.5,164.0018000000001,143.556,142.676,117.972
17,115.47635,128.0,172.0,282.9544000000001,334.46,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,142.121,115.175,182.15375999999998,332.01180000000005,317.73,286.0,152.0,85.8,149.20128000000005,123.319,111.41103000000003,109.556
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,158.70776999999987,140.404,202.0,286.59530000000007,375.56,240.0,258.79088,151.339,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,142.71921000000003,140.448,124.0
22,134.85345,201.447,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,204.73747,356.58,674.0,223.0,92.5,95.7,123.02366000000002,65.19,49.7,45.9,47.0
24,57.9,76.7,205.01487999999998,290.56,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,161.0691,111.745,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,144.79086999999998,172.244,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,124.69735000000003,103.454,137.30637000000004,99.985,139.0,112.0
33,146.57577999999998,266.292,239.0,334.0,318.0,343.0,357.0,219.0,134.0,157.58831999999998,147.533,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,105.27484,68.2449999999999,38.7,37.1,53.3
35,46.2,48.8,107.0,269.096,342.74,225.0,112.51634,67.254,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
