,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,281.3343,202.72,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,153.71598000000003,127.209,138.88381999999996,138.0
2,327.0,465.0,265.0,338.7849,357.13,292.0,215.30822999999998,135.833,129.349,107.654,134.94800999999995,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,175.70179,186.452,170.90642,187.73,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,115.462,170.26917999999998,314.0,463.0,406.0,206.0,195.0,119.84047999999997,87.817,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,206.05853999999997,290.97,421.0,267.20959999999997,229.73,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,288.82,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,354.30320000000006,324.44,243.34,109.484,71.75268999999997,43.5,47.35654,49.433,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,110.03389999999996,87.819,154.0,98.1,82.4,114.0
13,102.275,141.06805999999997,170.0,255.9238,163.54,164.0,112.90704000000001,67.766,97.49607999999994,86.504,88.0,85.0
14,75.5,48.7,92.8,367.0675,384.79,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,117.60648999999994,136.714,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,85.09809000000003,139.5,172.0,345.89230000000003,325.13,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,140.07928999999996,142.304,116.70880000000007,102.077,216.0
19,345.0,127.0,174.0,303.0,339.7229000000001,258.81,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,372.084,366.7,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,200.09218,346.242,359.46,428.4324,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,140.09133999999997,119.882,90.9,49.7,45.9,47.0
24,57.9,96.18400000000003,183.404,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,110.97599999999998,146.354,107.0,101.59178000000006,156.972
27,91.7,194.0,235.48687999999999,370.5,322.3021000000001,190.45,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,238.20759999999996,196.096,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,164.4472,130.665,94.5,87.9,169.0,159.0,226.0,200.0
31,114.56552000000003,140.0,368.0,430.0,316.0,199.0,145.0,121.0,141.25403999999992,94.074,93.1,212.0
32,136.878,228.953,256.7813,277.0,147.0,145.37335000000002,117.925,108.0,142.67091,132.929,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,139.322,150.09
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
