,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,154.89135000000002,136.897,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,236.50822,199.13,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,168.4705600000001,113.374,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,283.5163800000001,167.899,183.0,237.09222000000003,143.209
4,192.0,218.0,665.0,307.0,522.0,207.0,199.14431999999996,170.915,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,99.45973999999991,95.089,122.48056000000004,126.143
6,74.0,161.0,174.0,275.0,180.0,154.0,107.44084,70.072,57.2,50.214,48.92,45.1
7,79.525,71.0760000000001,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,118.43060000000006,60.166,81.5
9,138.0,126.0,196.0,398.0,251.21,177.065,124.88579000000001,64.406,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,272.4355,203.227,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,193.75344999999993,186.484,91.48497000000002,65.8389999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,190.94259999999997,133.854,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,164.6654400000001,281.06,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,184.58152000000007,337.41,290.0,312.0,244.0,210.0,91.52991999999999,103.712,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,149.20800000000006,109.769,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,120.04738000000006,120.021
17,155.0,123.44945000000003,170.976,294.0,214.0,244.0,107.0,61.4,65.9,77.0,80.49118000000001,80.742
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,145.79308,103.398,99.0060000000001,125.04504000000004,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,360.763,303.23,231.09548000000004,151.506,225.0,229.0,135.0,173.0
21,153.27800000000002,169.946,156.0,331.0,291.0,283.46545,220.81,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,314.03808000000004,91.625
24,57.9,76.7,222.0,255.0,188.0,177.9765,121.128,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,92.34079999999996,199.752,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,389.80820000000006,454.6,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,432.8505,428.35,469.0,244.0,216.0,176.36882000000003,219.662,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,130.79236000000006,154.023
31,118.0,140.0,368.0,430.0,419.74499999999983,252.135,169.25,128.93613000000002,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,268.55285,214.516,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,224.26,183.6,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
