,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,265.65160000000003,229.63,170.29822000000004,131.517,98.7,95.80499999999998,98.797,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,317.52389999999997,474.77,303.0,324.5653500000001,229.664,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,124.105,144.439,290.0
4,224.287,212.07807,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,104.96,195.46893000000003,314.0,463.0,319.2452,206.0,195.0,154.0,86.7,71.8,125.84364999999998,111.104
6,74.0,161.0,190.54339999999996,307.81,264.52,247.77,161.86605000000006,101.183,88.72819999999996,51.64027999999997,53.896,81.936
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,102.64203999999994,114.651
8,58.1,104.0,365.0,432.0,469.0,364.0,220.17334000000002,171.441,86.6,49.2,64.4,81.5
9,107.118,154.15779999999998,196.0,398.0,185.0,129.0,115.0,81.8,43.5,46.75899999999998,57.134,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,83.28931000000004,80.369,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,273.7905500000001,165.673,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,64.79594000000006,69.3
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,104.72255000000003,112.654,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,305.38200000000006,242.54,152.0,85.8,122.0,100.0,131.0,216.0
19,140.67573000000004,215.28,282.0,302.0101,332.098,246.435,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,169.98862999999997,217.37,331.0,358.4504,236.46,190.67,200.76151000000002,166.0,259.0,278.0,124.0
22,125.57766000000001,207.867,331.0890999999999,511.0,456.0,243.0,240.0,149.0,121.0,117.81699999999996,164.918,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,147.042,226.88695000000004,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,81.58801999999991,66.457,111.0,81.0
27,91.7,194.0,343.0,499.0,371.96520000000004,223.975,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,201.03581999999994,404.53,637.0,531.0,286.0,368.0,165.78112999999996,124.326,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,163.15442000000007,237.812,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,101.012,206.51274,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,95.912,143.888,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,108.76585000000001,81.4509999999999,83.7,81.7,120.0
