,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,166.86102000000005,126.72,99.0,107.0
3,87.0,185.0,202.0,499.0,406.7066,291.75,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,287.90676,446.65,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,142.692,149.43928000000008,174.0,234.64,180.05,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,145.69338999999988,149.788,196.0,257.1608,228.23,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,155.89064,223.028,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,128.5628800000001,59.466,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,346.47100000000006,234.875,118.0,98.7,154.0,98.1,115.11480000000009,172.973
13,126.559,151.25856000000005,170.0,146.0,169.5229999999999,166.325,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,106.86679999999997,97.3140000000001,134.0,89.0
15,73.7,96.8,199.14148000000006,184.94,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,185.3877,224.87,206.0,100.0,117.43270000000005,77.3,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,204.09499999999986,139.995,103.11869999999999,73.897,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,365.86430000000007,249.6,214.34040000000002,120.544,122.0,118.57625000000003,104.522,216.0
19,345.0,127.0,174.0,265.0561,266.22,220.5,155.24589999999998,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,319.03125,297.11,270.0,225.0,158.5492,173.655,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,182.82,327.43,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,279.5796,387.26,223.0,92.5,95.7,67.2,62.221299999999935,82.852,108.7999,100.989
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,128.71361000000005,156.826
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,339.57060000000007,472.65,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,175.327,91.088,86.6,106.0,92.0
30,148.0,232.45987999999997,261.648,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,134.998,179.5,368.0,375.32340000000005,362.78,199.0,145.0,121.0,104.01001999999997,93.239,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,134.02826000000002,88.574,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,152.0157,122.77,121.0,76.30977999999995,54.184,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,74.23698999999999
36,46.2,62.7,157.73622000000003,202.38,131.0,172.0,99.1,56.6,67.0,92.3306000000001,128.796,165.8
37,99.7,179.29016000000004,201.078,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
