,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,319.2002,242.56,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,209.33239000000006,151.431,202.0,499.0,398.0,486.0,323.0,213.55852999999985,219.022,183.0,254.0,290.0
4,198.301,195.91524999999993,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,124.113,123.89162000000005,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,170.592,201.14425,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,75.93456,77.942
9,138.0,126.0,165.75572,258.53,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,58.33599999999998,63.066
11,121.869,213.67274999999998,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,78.82924999999999,196.88,297.64,214.0963,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,216.79760000000005,317.74,400.42,271.9185,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,97.41231000000003,224.65,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,324.7589,330.09,244.0,107.0,66.83203,80.6219999999999,77.0,70.9,90.2
18,106.0,114.22230000000002,211.38,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,221.6032000000001,378.36,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,331.5926,492.98,456.0,243.0,240.0,199.78115999999991,212.829,908.0,163.32094999999998,214.342
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,174.24699999999996,173.571,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,393.6302000000002,229.7,132.0,92.0,92.34039000000001,132.919,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,153.24200000000002,126.784,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,304.4475,227.0,184.99093999999997,134.383,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,283.67,246.335,210.0,86.6,106.0,92.0
30,120.70512000000004,205.425,296.0,167.0,199.0,189.0,94.5,78.97526,181.291,159.0,171.82734,179.54
31,118.0,140.0,264.66370000000006,440.04,316.0,199.0,145.0,121.0,73.2,149.85089,139.639,212.0
32,116.44,208.00949999999995,303.0,277.0,220.05540000000002,166.02,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,355.3029999999998,405.17,357.0,219.0,120.51511999999998,145.189,195.839,170.51066
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,76.869,118.89431,184.472,336.01340000000005,208.0,225.0,75.8,45.7,67.91538999999996,54.297,58.566999999999965,73.2779999999999
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,140.713,103.903,81.1,83.7,81.7,120.0
