,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,139.61271000000002,196.441
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,287.77,645.83,295.93100000000004,207.0,143.0,168.0,141.0,151.0,146.68512,187.481
5,323.0,126.0,192.68219999999997,392.02,299.84,286.74,201.729,154.0,86.7,71.8,128.50863000000004,139.265
6,74.0,161.0,212.42257999999995,291.37,180.0,154.0,137.0,93.7,57.2,50.0,66.88984000000004,69.808
7,48.2,97.01600000000006,198.134,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,113.787,161.81,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,126.90068,95.345
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,64.52221000000003,64.634
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,66.84999999999998,55.823,69.8
11,67.9,115.0,295.0,479.0,236.0979,167.86,133.531,102.104,84.6399999999999,78.73135000000006,83.85293999999998,81.807
12,51.6,91.17300000000003,188.266,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,90.5240000000001,165.581,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,142.358,112.051,150.04901000000004,119.735,125.85036000000002,129.461
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,96.90871999999997,112.573
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,107.04366999999996,142.819
20,182.0,133.0,202.0,412.0,429.33039999999994,319.07,233.2,257.32351,225.0,229.0,135.0,173.0
21,145.71200000000002,152.616,156.0,331.0,291.0,526.0,441.0,143.0,168.57843,145.392,278.0,124.0
22,147.0,232.0,308.29,641.06,456.0,243.0,240.0,162.24513999999996,193.327,908.0,921.0,137.0
23,105.0,257.0,388.0,401.0011,281.79,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,154.66441999999998,191.38
26,210.0,144.87042,186.416,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,198.78799999999998,211.066,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,263.25066,658.56,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,137.97212000000002,93.493,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,164.58714999999995,125.825,127.267,126.52219999999996
31,118.0,140.0,200.40217999999996,404.42,316.0,199.0,148.083,149.645,73.2,105.0,93.1,212.0
32,125.17499999999998,183.126,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,243.16400000000004,278.408,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,92.88658000000004,123.761,120.0
