,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,125.9593,107.106,113.748,112.83869000000008,99.0
1,73.8,229.0,461.34,528.57,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,177.74113999999997,320.81,437.0,303.0,292.0,266.615,152.377,116.0,102.0,99.0,107.0
3,87.0,185.0,244.5417,335.37,398.0,486.0,323.0,347.0,144.73880999999997,139.444,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,146.425,133.40780000000004,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,162.579,177.73965999999996,365.0,432.0,469.0,364.0,277.0,96.7,127.40036999999998,110.718,85.503,158.0976
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,188.582,96.933,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,329.3395999999999,214.37,182.475,105.0184,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,143.3255,291.08,129.0,166.5887,101.68,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,115.12936000000002,137.159,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,91.67250000000007,88.802,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,311.3362,304.88,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,105.80417999999996,116.918,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,372.6015,250.33,198.0,270.0,131.98962000000003,154.244,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,142.01906,139.332,159.36063000000004,238.14
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,132.30007999999998,129.585,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,126.01230000000005,64.533,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,380.3125,298.71,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,147.38,174.105,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,309.701,439.58,249.0,181.0,103.0,155.0,78.9,123.30903999999992,127.359,224.0
28,222.9861600000001,200.619,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,201.00454000000002,135.575,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,98.25604000000001,96.647,112.0
33,348.0,225.0,239.0,395.91010000000017,382.25,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,75.19802999999996,55.748,56.85778999999999,64.752
35,84.81199999999995,92.395,107.0,261.0,208.0,225.0,75.8,45.7,60.65696999999997,53.083,46.1,44.7
36,46.2,62.7,143.09349999999998,250.78,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,149.26390000000004,207.55,312.84,213.18140000000005,138.0,173.0,118.0,81.1,83.7,81.7,120.0
