,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,127.87918000000003,183.409
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,369.33711999999997,600.21,272.73,161.82835,143.0,168.0,141.0,151.0,142.34062000000003,163.81
5,323.0,126.0,314.0,463.0,352.48,288.44,228.05,171.74925000000002,88.069,73.37574,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,46.60599999999999,58.759
7,48.2,71.7,97.2,203.0,421.0,293.6581999999999,234.211,104.0,90.61259999999999,71.59,67.4,82.1
8,93.555,195.68200000000002,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,88.31799999999997,94.765
9,138.0,126.0,196.0,398.0,221.42829999999998,164.275,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,228.01294,244.178,479.0,243.29679999999996,180.635,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.11326999999997,132.695,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,178.45538,235.67,206.0,100.0,125.54710999999999,92.644,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,174.7951,172.785,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,146.95316,139.612,135.0,173.0
21,168.88780000000006,148.697,156.0,331.0,376.24729999999994,290.82,441.0,186.62338,151.436,259.0,278.0,124.0
22,183.394,192.41291,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,166.486,252.83921,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,183.60135000000002,193.021,154.21510999999998,192.404,118.79336000000004,167.674,116.0
26,95.95700000000002,142.871,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,207.65846000000005,193.198,242.38137999999998,373.68,270.05,155.86939999999998,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,364.5402,233.19,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,207.16295000000002,91.274,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,136.0,136.946,87.9,176.50532000000007,133.032,125.30136000000006,148.172
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,134.31477999999998,123.663,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,166.21415000000002,117.472,72.56821,85.7239999999999,34.5,46.1,44.7
36,46.2,98.37321000000001,158.338,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,129.507,103.566,81.1,83.7,81.7,120.0
