,0,1,2,3,4,5,6,7,8,9,10,11
0,141.943,169.74950000000004,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,128.93502000000007,435.58,566.46,420.6486,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,126.64051999999992,186.947,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,122.67078000000004,165.891
4,192.0,218.0,401.50480000000005,593.83,522.0,207.0,143.0,168.0,141.0,164.70365000000004,305.391,418.0
5,108.818,163.11697000000018,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,70.40002,90.848,172.66999999999996,301.11,314.86,236.55235000000002,207.0,116.92638,80.277,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,240.7872,229.235,88.0,57.0,37.2,38.8,42.7,69.8
11,109.12954999999997,147.842,295.0,479.0,271.0,232.00705000000002,222.325,132.598,84.37788999999995,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,160.86996000000005,114.123,154.0,98.1,82.4,114.0
13,86.68712999999998,100.19,170.0,146.0,129.0,164.0,99.0,50.6,65.97413999999992,86.433,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,136.13979000000006,122.714,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,161.798,271.01,206.0,199.74675000000002,108.591,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,145.57,163.45707000000002,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,320.585,255.545,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,232.75599999999997,306.97,291.0,526.0,441.0,143.0,166.0,179.67680000000004,156.111,124.0
22,141.58985999999996,170.09,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,158.26002000000008,157.663,110.30168000000003,153.234,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,165.89616999999996,236.323,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,185.298,231.91,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,139.236,187.46459000000002,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,189.83376999999996,268.665,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,180.38782000000003,161.644,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,135.523,161.27316000000005,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,237.628,347.74,318.0,343.0,357.0,219.0,134.0,173.42318000000006,148.626,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,81.51266,71.3329999999999,53.3
35,96.518,139.53842,107.0,261.0,208.0,225.0,111.26861,79.461,31.4,34.5,46.1,66.16995000000001
36,46.2,62.7,180.0,313.0,131.0,167.06470000000002,118.814,56.6,67.0,87.85896000000002,120.735,139.095
37,99.7,115.0,113.0,134.0,201.0,197.91175000000004,117.672,118.0,81.1,83.7,81.7,120.0
