,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,392.79220000000004,377.19,267.0,291.0,98.8,128.74727999999993,131.853,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,356.9686,292.54,239.39820000000006,228.224,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,197.29183999999998,265.64,299.46,235.18,207.0,104.0,85.4,96.1,97.64683999999995,89.321
8,58.1,121.45193000000005,223.614,339.1012999999999,308.43,364.0,282.47,136.869,86.6,49.2,64.4,81.5
9,110.99664000000004,147.997,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,112.09760000000007,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,126.197,221.445,244.33257999999998,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.68334000000003,79.6419999999999,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,125.61140999999996,94.3669999999999,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,90.76176000000005,126.368,172.0,297.18249999999995,257.35,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,127.06508000000002,130.717,131.0,216.0
19,145.896,153.42983000000004,174.0,303.0,336.0,132.0,103.0,147.15676999999994,133.378,164.0,99.1,224.0
20,182.0,286.17865,272.816,412.0,430.0,240.0,198.0,270.0,225.0,229.0,196.78599999999997,188.88
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,130.12437,138.298,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,336.44160000000005,187.26,234.232,171.13361999999998,908.0,921.0,137.0
23,105.0,257.0,253.34434,378.33,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,260.6775,251.88,136.0,271.0,126.54617,152.747,127.405,108.85526,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,174.77557000000002,261.828,107.0,172.0
29,107.03075999999999,205.965,438.0,448.49940000000004,422.4,292.0710000000001,291.2,153.51726,101.891,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,403.6189,310.66,199.0,145.0,121.0,111.60924999999997,104.14,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,130.28716999999995,130.54,135.24200000000005,147.45
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,57.485999999999976,62.6849999999999,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,91.6,127.67804000000005,162.796,223.69279999999998,131.0,165.08,101.017,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,159.06,148.647,118.0,81.1,83.7,81.7,120.0
