,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,282.43102000000005,479.83,346.41900000000004,331.78,291.0,98.8,183.49109999999996,167.179,85.5,138.0
2,171.23,214.3219,265.0,437.0,303.0,259.66659999999996,224.485,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,177.97942999999998,176.541,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,85.36601999999998,86.55,66.8,68.1
6,74.0,161.0,174.0,255.52110000000002,169.64,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,103.67135999999996,106.436
8,58.1,104.0,365.0,432.0,469.0,293.9803999999999,235.41,96.7,86.6,49.2,64.4,81.5
9,97.37613999999998,133.893,196.0,398.0,185.0,129.0,115.0,81.8,43.5,46.15599999999998,47.875,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,52.202999999999975,51.251,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,63.52114000000004,70.982
12,51.6,57.6,204.0,222.0,286.0,187.0,123.91218999999995,80.509,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,65.93853999999996,65.4489999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,97.38765000000005,95.636,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,236.96485,158.023,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,322.14459999999997,263.94,255.66555000000008,141.167,222.0,164.0,99.1,224.0
20,182.0,202.98595,227.164,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,148.99136000000007,243.681
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,406.4007000000001,202.07,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,185.06538000000003,278.11,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,154.2004,124.727,129.0,89.80975999999997,148.658,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,110.66260999999993,78.2749999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,417.6587000000002,302.75,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,211.74716,260.592,416.5621000000002,353.47,469.0,244.0,165.66626000000005,93.905,86.6,106.0,92.0
30,148.0,269.0,296.0,417.3244000000002,260.12,189.0,94.5,87.9,148.47879999999992,161.398,226.0,200.0
31,153.381,246.73605999999995,265.40960000000007,451.12,316.0,199.0,145.0,121.0,121.73863,96.969,93.1,212.0
32,153.13661,223.979,303.0,277.0,147.0,152.0,145.0,130.19173000000004,113.608,74.4,139.0,112.0
33,348.0,202.82653,257.842,334.0,318.0,343.0,357.0,219.0,187.72815,143.079,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,71.71,119.20523000000003,107.0,261.0,208.0,181.36,115.019,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
