,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,115.67309000000004,109.297,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,176.32563,191.35
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,172.64404,209.01,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,162.13134,171.662,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,175.4978,150.2,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,199.6433,319.41,350.2638000000001,261.93,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,171.664,288.94,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,247.4865,151.835,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,62.522999999999946,54.298,42.7,69.8
11,67.9,115.0,295.0,397.7783000000001,365.21,303.0,117.0,55.5,69.6,55.0,50.649169999999955,59.247
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,249.52050000000006,174.93,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,395.41330000000016,376.25,312.0,244.0,210.0,85.9,136.0,154.79093999999998,175.908
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,259.37929999999994,144.54,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,181.75550000000004,154.5,107.0,61.4,65.9,77.0,70.9,90.2
18,154.93,137.47709999999998,195.53068,322.89,342.0,225.34510000000006,160.599,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,139.10551999999996,154.522,145.52411,183.121,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,190.20880000000005,248.12,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,236.14270000000005,200.209,241.0,129.0,154.0,191.48804999999996,217.06
26,210.0,111.0,166.0,287.72970000000004,186.41,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,187.31902000000002,199.1,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,164.57054999999994,144.647,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,129.80905,153.947,226.0,200.0
31,179.278,157.34710000000004,256.6476,467.65,354.28979999999996,215.15,145.0,152.06672999999992,120.051,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,105.52771999999999,120.592,74.4,139.0,112.0
33,175.457,250.72420000000002,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,132.74400000000003,186.234,236.0,162.0,154.0,166.0,121.0,58.2,55.012959999999985,55.331,53.3
35,46.2,48.8,107.0,363.93120000000005,351.99,260.0796,154.125,99.351,64.34399999999997,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,139.55081999999996,78.021,67.0,113.0,79.6,67.9
37,99.7,115.0,202.18764000000007,242.99,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
