,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,156.15003000000002,338.13,458.0,284.0,170.0,133.0,109.0,98.7,97.40552000000001,131.586,99.0
1,164.49757000000005,177.013,387.0,254.0,581.0,267.0,291.0,98.8,247.0,194.59456000000003,182.135,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,278.27948000000004,345.7,398.0,486.0,323.0,188.6640799999999,178.977,183.0,177.29097000000002,164.892
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,96.34241999999996,88.3740000000001,66.8,68.1
6,210.11395000000005,126.528,174.0,275.0,180.0,154.0,126.11375000000002,106.959,57.59976999999994,46.76,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,271.35782,141.688,85.4,96.1,67.4,99.89175999999998
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,163.01247999999998,127.141,102.711,125.84036999999996,114.292
9,142.968,141.12984,196.0,398.0,185.0,187.05489999999998,109.903,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,52.32599999999999,62.3719999999999
11,67.9,115.0,295.0,479.0,244.96940000000006,194.19,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,139.55274000000006,129.92062999999996,181.56832000000003,271.8,129.0,164.0,101.58676000000003,63.656,45.4,57.1,88.0,85.0
14,169.457,187.232,174.286,399.77649999999994,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,145.74515000000002,115.979,186.0,272.20909999999986,259.06,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,163.522,148.18412,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,208.032,285.98,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,416.9899,224.65,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,176.94333000000006,394.85,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,421.79979999999995,301.72,92.5,95.7,118.9341,83.443,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,146.45203999999998
25,172.0,320.0,233.0,379.58420000000007,230.27,132.0,92.0,241.0,129.0,125.04897000000003,202.174,210.01
26,210.0,111.0,166.0,246.98709999999988,166.49,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,218.26182,193.898,210.0,86.6,106.0,92.0
30,159.94760000000002,222.676,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,129.55493999999993,94.634,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,407.19,306.89,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,178.0284,131.982,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,146.67600000000002,259.85,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,105.87903000000004,105.461,104.879,136.53732,120.0
