,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,281.78828999999996,196.864,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,234.4007,216.484,142.90668000000002,122.564,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,603.3466,296.19,207.0,168.32338000000004,168.543,141.0,151.0,184.0,418.0
5,113.30447999999993,238.91,304.214,386.26859999999994,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,150.47169999999997,121.829,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,183.26177999999993,343.86,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,128.951,159.77267999999995,196.0,398.0,185.0,129.0,115.0,98.896,69.2429999999999,42.9,39.9,32.9
10,138.516,146.48182999999995,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,51.79223000000001,56.073
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,114.88532000000006,73.7089999999999,60.20909999999999,63.047,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,154.09839999999997,90.3339999999999,64.2,56.7,94.1,151.0,88.0
16,75.60652,62.3,186.0,395.0,232.56720000000004,154.89,68.3,68.5,122.0,78.5,83.2,175.0
17,102.96,148.631,158.6644,294.0,214.0,161.4551,111.309,61.4,67.63673999999992,85.0820000000001,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,381.62818999999996,253.894,303.0,336.0,132.0,103.0,87.0,222.0,168.64802,172.246,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,250.79980000000003,394.73999999999995,407.21,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,164.9,204.06205999999995,296.97,373.35,391.2191999999999,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,266.67,172.56,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,165.10506999999998,226.3,253.59334,328.66,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,194.8692599999999,333.336,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,445.7734999999999,253.045,241.23324000000005,179.333,210.0,172.94928,107.351,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,166.599,232.51073999999988,368.0,430.0,316.0,199.0,145.0,121.0,141.67181000000008,104.164,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,159.2689,134.375,108.0,63.4,74.4,139.0,112.0
33,171.485,197.34549999999996,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,84.97697999999998,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,114.01,142.058,163.8414,273.16020000000003,224.84,172.0,99.1,56.6,67.0,113.0,117.91147999999997,159.857
37,124.91594999999988,150.73,113.0,282.341,190.86,138.0,173.0,118.0,81.1,83.7,81.7,120.0
