,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,181.559,163.17290999999997,387.0,493.6398,398.46,267.0,291.0,98.8,175.43000000000004,143.976,85.5,138.0
2,327.0,170.96964999999997,340.55,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,234.69901999999993,173.951,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,84.54240000000001,165.634,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,79.08202000000001,86.42,51.086,54.86174999999997,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,47.20159999999997,52.0,70.2
12,51.6,57.6,204.0,319.69450000000006,210.82,187.0,118.0,98.7,154.0,98.1,145.86400999999998,165.433
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,82.16948000000004,71.632,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,181.9208,97.365,64.2,56.7,94.1,125.3544199999999,112.165
16,67.7,62.3,186.0,395.0,213.72359999999998,176.52,68.3,68.5,82.57205999999998,121.333,83.2,109.68974000000004
17,155.0,128.0,187.88494000000003,269.49,214.0,244.0,107.0,61.4,65.9,96.34023000000006,124.211,108.698
18,172.80571000000003,172.987,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,150.769,186.25466,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,212.72661999999997,234.259
22,147.0,232.0,496.0,511.0,429.88749999999993,340.3,311.9,246.74733999999998,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,125.05250000000002,84.9029999999999,49.7,45.9,47.0
24,57.9,76.7,222.0,388.25,266.85,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,156.563,175.134,129.2501699999999,136.565,151.26537,165.516,116.0
26,210.0,111.0,166.0,265.97,157.02,85.0,123.1829,85.59,68.09330999999992,70.985,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,217.39207
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,185.35535999999996,176.74,214.904
30,148.0,199.97423999999995,287.09,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,191.23567000000006
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.87044000000006,123.606,131.457
32,141.29136000000005,230.068,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,365.43300000000005,232.172,253.027,142.89965,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.67306,121.942,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,105.37184999999995,62.05,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,156.92164000000002,178.22,113.0,134.0,201.0,138.0,173.0,118.0,102.22955,110.406,81.7,120.0
