,0,1,2,3,4,5,6,7,8,9,10,11
0,133.14674000000002,165.618,254.0,458.0,284.0,170.0,133.0,126.40596999999998,97.6939999999999,80.8,106.0,99.0
1,173.55963999999997,160.592,445.17054,528.37,581.0,267.0,291.0,98.8,247.0,191.0,170.77722000000006,168.329
2,327.0,465.0,229.9796999999999,341.83,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,227.642,210.89268000000004,202.0,499.0,398.0,294.61175000000003,306.513,228.9160499999999,186.42,183.0,254.0,290.0
4,198.234,196.53925999999998,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,336.4239,170.73,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,128.93296,362.41,271.0,303.0,117.0,55.5,58.32941999999999,56.11,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,218.3958,173.015,133.99,165.18310999999994
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,97.30970000000003,96.8,177.77508,182.7,129.0,166.11,104.307,64.2,64.16058999999994,86.152,151.0,88.0
16,189.535,161.284,205.19574000000003,395.0,206.0,100.0,138.18185,106.431,122.0,135.42967,130.458,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,73.49862999999999,81.809
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,154.43058999999997,93.871,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,242.4868000000001,348.16,430.0,240.0,198.0,270.0,225.0,229.0,140.56404000000006,198.601
21,188.94668000000001,206.33,200.054,352.9186000000003,291.0,526.0,224.82065,278.229,191.60170999999994,167.786,189.25853999999998,234.46
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,149.58523,122.595,90.9,49.7,45.9,47.0
24,57.9,125.95710000000003,199.848,255.0,188.0,159.02465,133.454,152.0,263.0,183.0,166.0,135.0
25,172.0,229.25097999999997,264.51,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,63.77189000000004,72.7109999999999,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,447.75,280.575,244.0,175.06261999999992,110.393,86.6,155.90090000000004,160.743
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,122.39152,122.265,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,195.89496,329.65,293.93489999999997,161.965,166.0,121.0,90.34489999999988,53.079,37.1,53.3
35,81.272,121.06200000000001,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,55.933769999999974,55.453,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
