,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,229.398,146.869,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,197.02,231.3,240.59682999999998,161.176
4,192.0,218.0,308.13903999999997,403.76,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,184.07299999999998,151.875,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,138.39301000000012,105.566,96.1,67.4,82.1
8,58.1,197.46429000000003,346.286,432.0,469.0,364.0,277.0,96.7,154.43311000000008,186.207,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,50.67413999999999,68.581
10,73.8,143.0,93.0,227.0314,226.66,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,125.77316000000012,140.916,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,130.92682000000005,130.596,174.92273999999998,275.22,129.0,164.0,99.0,74.33599999999994,69.5509999999999,86.526,104.22037999999989,85.0
14,75.5,48.7,92.8,104.0,290.0,305.76965,211.225,210.0,85.9,136.0,134.0,89.0
15,123.051,116.69783999999999,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,122.33247,194.672,275.442,423.07010000000014,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,187.181,147.89680999999996,167.0,209.0,333.5202,207.81,152.0,149.43292000000008,122.314,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,327.0530999999999,227.18,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,184.21650000000005,214.386,278.0,124.0
22,147.0,232.0,496.0,511.0,409.9153,366.46,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,270.3305599999999,416.98,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,165.128,194.06231,222.0,255.0,188.0,136.0,271.0,152.0,263.0,174.8435800000001,126.069,135.0
25,148.814,235.52688,253.712,399.3896000000001,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,138.26,99.297,53.7,107.0,111.0,81.0
27,91.7,181.92244,314.39,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,245.66286,344.63,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,156.39614000000003,188.007,226.94947999999994,377.07,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,218.26292999999995,270.032,427.9851000000001,280.51,189.0,94.5,87.9,169.0,159.0,117.82307,145.289
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,111.308,167.01753999999997,230.8868999999999,407.87,147.0,152.0,145.0,108.0,63.4,90.63368,90.698,112.0
33,167.29564000000005,295.995,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,114.46417999999996,124.968,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,58.36025999999999,87.7919999999999,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
