,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,245.63,188.58,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,190.48737999999997,229.083,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,176.36592000000002,163.143,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,211.53,332.38,307.0,522.0,207.0,143.0,168.0,141.0,153.13457000000002,235.327,418.0
5,323.0,126.0,314.0,463.0,357.3287000000001,291.165,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,271.19110000000006,225.785,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,49.345999999999975,53.378,69.8
11,127.053,201.67313000000001,295.0,362.1311,339.49,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,140.687,155.24063999999996,204.0,222.0,286.0,187.0,145.4394,98.43,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.87771999999993,75.764,88.0,85.0
14,75.5,147.14150999999998,166.518,384.94,395.29,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,127.455,89.182,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,124.07204,136.563,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,66.79399999999995
18,106.0,160.0,167.0,209.0,342.0,286.0,199.21290000000002,136.284,122.0,128.7078400000001,125.844,130.287
19,345.0,127.0,174.0,303.0,336.0,132.0,178.14821999999995,154.998,222.0,156.19692999999998,183.299,224.0
20,220.894,176.90929999999997,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,377.44,414.49,526.0,278.1804,269.549,166.0,259.0,278.0,124.0
22,147.0,232.0,367.27399999999994,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,102.11229000000003,105.845,172.44,345.59,191.01839999999996,92.5,95.7,67.2,90.9,46.714999999999975,50.386,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,202.795,187.81,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,270.30620000000005,202.32,85.0,71.4,121.16630999999998,88.4929999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,229.88495,176.559,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,459.74,470.57,256.76,209.78419999999997,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,146.56,190.49162,368.0,430.0,316.0,199.0,145.0,121.0,103.35292999999997,108.973,148.158,119.09587000000002
32,120.0,176.0,303.0,277.0,147.0,152.0,141.322,129.412,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,191.38219,193.559,292.0
34,114.44156000000001,129.517,176.092,289.7677,162.0,154.0,166.0,121.0,58.2,38.7,64.00779999999997,60.07
35,46.2,48.8,162.46804000000003,310.36,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,78.6419999999999,127.56662999999993,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
