,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,129.83935999999997,98.093,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,162.73517000000004,195.725
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,151.93730999999997,166.001,290.0
4,192.0,218.0,665.0,307.0,522.0,296.31,204.457,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,409.90039999999993,370.8,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,69.60947999999996,64.0839999999999,42.9,39.9,32.9
10,73.8,119.55199999999999,192.698,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,228.48069999999998,186.435,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,193.085,188.754,98.7,108.34485000000001,160.159,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,67.84095999999995,58.7599999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,199.67732000000012,151.193,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,74.82059000000002,88.547,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,274.7884,340.37,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,222.34294999999997,196.48,303.0,336.0,132.0,103.0,87.0,222.0,157.539,129.818,224.0
20,189.384,170.14761000000007,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,226.67786,249.53,166.0,147.18013,126.366,124.0
22,147.0,232.0,352.86479999999995,492.84,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,210.96108,251.46,188.0,136.0,162.91570000000013,177.719,263.0,183.0,116.99523000000003,163.995
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,141.88630000000003,243.04
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,225.998,214.63794000000004,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,214.38,154.404,256.66620000000006
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,190.83318,134.27,201.365
30,148.0,269.0,296.0,167.0,199.0,189.0,152.81023000000002,120.321,148.601,172.44636,116.27,209.06140000000013
31,136.74732,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,117.696,208.771,216.04683999999997,292.3284,200.98,158.2174,129.876,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,91.02380000000001,134.124,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,102.09523999999999,178.594,261.0,208.0,225.0,75.8,63.88699999999998,31.4,34.5,46.1,44.7
36,75.84,122.50611999999997,193.33,263.8446,131.0,149.71,140.157,113.748,90.344,75.35094999999997,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
