,0,1,2,3,4,5,6,7,8,9,10,11
0,129.567,189.31,324.96504,458.0,284.0,170.0,133.0,109.0,98.7,109.88328000000001,90.782,99.0
1,178.29876000000002,229.0,387.0,438.2447,345.82,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,106.32215999999997,115.907,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,270.38085,257.85,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,149.70505,110.949,93.7,57.2,50.0,39.7,45.1
7,115.338,120.43762999999997,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,251.77,180.913,96.7,86.6,95.56507000000003,53.607,81.5
9,138.0,139.76412999999997,180.068,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,120.7974,184.394,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,297.11440000000005,177.56,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,67.18384999999992,66.0139999999999,86.57600000000004,67.33,85.0
14,75.5,48.7,248.68772000000004,389.22,290.0,312.0,244.0,210.0,85.9,136.0,127.17026000000001,171.582
15,145.04697999999996,117.626,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,129.80344000000002,163.63,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,114.63699999999997,176.656,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,371.67159999999996,278.22,441.0,143.0,166.0,259.0,152.51336,223.69
22,147.0,232.0,496.0,483.5147,394.34,243.0,240.0,149.0,121.0,908.0,170.01436,191.66
23,105.0,257.0,284.09208,348.03,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,155.68758000000003,94.385,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,168.13015,106.704,90.75,92.172,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,356.246,389.42,368.0,205.09099999999998,109.256,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,235.713,193.078,204.423,131.40600000000003,92.0
30,148.0,269.0,296.0,167.0,255.46670000000003,137.505,94.5,87.9,169.0,159.0,226.0,200.0
31,162.85755,140.493,258.584,376.91130000000004,318.63,229.17045000000002,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,103.7294000000001,106.193,101.28228000000004,86.7359999999999,112.0
33,348.0,225.0,239.0,398.9095000000001,367.75,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,112.46288,48.8,107.0,261.0,208.0,207.365,116.509,45.7,31.4,34.5,46.1,44.7
36,145.658,140.837,206.12259999999998,313.0,131.0,172.0,99.1,56.6,67.0,113.0,115.61162999999996,144.065
37,102.432,141.27474999999998,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
