,0,1,2,3,4,5,6,7,8,9,10,11
0,129.736,149.81023000000002,254.0,458.0,284.0,170.0,150.25262999999998,139.534,98.7,80.8,106.0,99.0
1,73.8,109.15951000000004,407.82,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,202.03843,168.337,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,151.08251,84.508,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,311.52925000000005,306.467,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,138.72709999999998,103.125,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,278.87500000000006,245.71,156.4095,86.587,37.2,38.8,56.34622,51.317
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,69.32799999999999,55.081
12,51.6,57.6,204.0,222.0,286.0,271.7896,158.103,98.7,154.0,143.52537999999998,104.802,146.123
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,53.14062000000002
14,75.5,48.7,181.79928000000007,281.01,290.0,312.0,284.7862000000001,146.085,85.9,136.0,134.0,89.0
15,93.45371999999998,115.717,163.01104,189.47,129.0,172.0,113.0,64.2,72.97724999999993,99.527,151.0,88.0
16,129.90744,142.455,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,144.46519,167.088,294.0,214.0,155.75834999999998,119.019,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,249.0437500000001,214.72,303.0,336.0,244.19799999999995,165.384,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,330.96229999999997,396.24,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,212.55462999999992,210.197,159.61418999999995,168.522,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,226.04781999999994,201.094,908.0,921.0,137.0
23,105.0,154.25366000000002,359.94,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,214.32600000000002,238.44,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,142.26163,126.021,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.33763999999994,122.859,224.0
28,130.0,143.0,437.0,637.0,486.11480000000006,396.33,368.0,169.64662999999996,144.706,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,467.41720000000004,211.625,186.679,167.27711999999997,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,156.92158,245.22,430.0,316.0,199.0,145.0,121.0,73.2,105.0,118.32870000000004,119.235
32,120.0,176.0,303.0,309.8482,194.89,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,80.86699999999999,96.093,107.0,261.0,208.0,225.0,122.60509000000002,73.031,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,252.52019999999993,204.99,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,114.02173000000002,107.205,104.18483000000002,135.046,120.0
