,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,107.32623999999993,149.958,107.0
3,87.0,185.0,202.0,499.0,398.0,310.25479999999993,287.315,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,391.45,257.62,143.0,153.16394,152.836,174.52417999999997,144.623,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,52.350499999999975,47.847,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,263.174,181.44,129.0,115.0,81.8,43.5,42.9,39.9,62.50555000000003
10,73.8,125.52930999999998,227.006,383.1149999999996,251.26,306.0,88.0,57.0,37.2,49.58616999999998,52.199,67.9729999999999
11,112.72340000000004,136.177,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,163.27455,143.758,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,147.3578,105.591,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,92.50199999999991,115.032,134.0,89.0
15,73.7,96.8,132.0,210.0,171.62640000000002,147.57,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,174.16271,204.516,395.0,226.79420000000002,164.53,68.3,68.5,122.0,78.5,83.2,175.0
17,83.497,136.17731000000003,226.004,369.1,303.03499999999974,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,199.79704000000004,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,240.57,187.06,132.0,103.0,87.0,115.31103000000003,154.809,99.1,224.0
20,156.50192,220.799,290.32656000000003,364.18,430.0,240.0,198.0,142.35899999999995,137.995,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,161.56959999999998,145.154,137.0
23,105.0,150.44223,337.45,674.0,343.1119999999999,229.09,95.7,67.2,90.9,73.53529000000003,89.878,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,163.81154999999995,135.211,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,309.02703,198.947,210.0,86.6,106.0,92.0
30,148.0,269.0,284.24284,333.92,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,125.95155000000003,135.691
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,286.0833,229.847,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,105.08241000000004,58.45,38.7,37.1,53.3
35,46.2,115.90220000000001,159.126,261.0,323.8475999999998,216.69,75.8,45.7,31.4,34.5,46.1,44.7
36,108.44397000000001,113.385,180.0,313.0,131.0,172.0,99.1,56.6,67.0,74.90894000000004,93.0449999999999,67.9
37,149.602,133.74077000000005,113.0,134.0,201.0,138.0,173.0,118.0,81.1,126.01089999999998,124.296,120.0
