,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,201.483,162.42695000000006,432.21,528.1097999999998,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,127.63658999999996,137.132,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,189.61933000000002,183.24,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,323.9596000000001,236.995,143.0,200.07205,171.544,151.0,184.0,418.0
5,323.0,126.0,193.67329999999998,323.62,406.0,206.0,193.8996,122.909,86.7,71.8,66.8,68.1
6,147.711,139.8585,174.0,275.0,180.0,154.0,137.0,93.7,84.85611999999996,64.502,51.29500999999999,68.895
7,88.47266000000002,65.14,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,69.21099999999996,83.346,93.0,386.0,337.0,306.0,88.0,57.0,37.2,62.67322000000002,51.259,69.8
11,151.5568,184.775,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,177.73584000000002,113.33,134.0,89.0
15,80.377,91.96886000000003,132.0,210.0,129.0,172.0,113.0,64.2,65.3662399999999,102.894,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,88.00431999999992,110.308,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,375.2112,261.15,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,272.4607999999999,313.71,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,237.37120000000016,242.01,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,256.64369999999997,447.88,360.5882000000001,303.215,197.551,168.67843999999997,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,70.77899999999994,95.729,45.9,47.0
24,57.9,76.7,222.0,314.55740000000003,358.9,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,261.00700000000006,210.31,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,139.6798,186.402,226.0,200.0
31,118.0,140.0,225.4282,377.08,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,397.6536000000001,238.18,191.43295000000006,146.532,113.324,104.63156,98.95790000000005,93.933,112.0
33,180.46418000000006,231.04,239.0,398.5123,364.29,343.0,357.0,189.57125,186.292,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,240.13350000000003,175.18,133.71013,105.914,92.69583999999995,65.931,37.1,53.3
35,46.2,48.8,107.0,269.1308,208.27,225.0,75.8,45.7,61.461999999999925,62.492,46.1,44.7
36,46.2,62.7,180.0,313.0,226.4711000000001,181.25,99.1,56.6,67.0,62.33354000000001,57.601,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.90698000000003,105.72,83.7,81.7,120.0
