,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,161.01969,124.307,98.7,80.8,102.54299999999995,115.771
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,170.22285000000002,372.102,499.0,398.0,315.80429999999996,293.197,347.0,169.49911000000003,145.888,254.0,290.0
4,192.0,218.0,665.0,652.2048,291.57,208.675,216.89498999999995,165.527,186.21413000000013,151.0,581.5405599999999,164.06
5,323.0,126.0,314.0,463.0,406.0,206.0,201.74843999999996,169.55,86.7,71.8,66.8,68.1
6,72.94999999999993,99.557,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,170.77199999999993,298.86,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,78.47199999999997,76.712
9,138.0,126.0,196.0,398.0,185.0,163.75695000000002,111.266,81.8,43.5,42.9,39.9,32.9
10,65.59599999999995,89.98,93.0,386.0,285.8285000000001,261.79,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,277.1799,175.65,135.57764,97.159,80.85819999999991,55.107,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,126.255,140.08499999999995,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,305.2368000000001,367.65,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,61.57909999999995,107.618,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,283.0758,251.78,185.005,170.44739999999993,87.0,222.0,164.0,172.86464,183.053
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,228.69960999999995,287.184,166.0,259.0,278.0,124.0
22,170.292,191.43,496.0,511.0,456.0,243.0,264.71423999999996,310.297,206.243,190.23753999999997,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,187.58556999999993,209.585,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,212.2584,184.872,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,120.498,184.01149999999998,343.0,499.0,265.0474,172.68,103.0,155.0,163.04331000000008,135.762,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,175.60716000000008,259.064,172.0
29,195.0,167.0,438.0,814.0,432.09049999999996,259.47,244.0,216.0,210.0,86.6,197.23111999999998,165.78
30,148.0,269.0,296.0,167.0,199.0,189.0,194.56905999999998,181.701,169.0,159.0,226.0,200.0
31,118.0,140.0,300.62309999999997,454.48,316.0,199.0,145.0,121.0,73.2,105.0,115.78200000000002,110.473
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,380.0239000000001,350.91,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,137.42901999999998,171.91,113.0,134.0,185.30160000000004,170.54,173.0,112.96967999999998,118.81,83.7,81.7,120.0
