,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,179.37380000000002,337.35,345.04,201.11,170.0,142.01193000000004,131.459,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,358.5539999999999,268.39,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,403.7645,377.76,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,164.75183,631.628,184.0,418.0
5,323.0,242.07029999999997,358.86,463.0,406.0,206.0,191.46773000000013,133.78,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,92.43200000000006,216.202,390.29,349.9968999999999,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,267.87339999999995,219.02,138.5027800000001,80.8389999999999,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,272.34889999999996,134.218,98.7,154.0,98.1,82.4,114.0
13,138.23,133.44250000000002,170.0,146.0,129.0,164.0,99.0,50.6,77.1291099999999,85.822,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,245.1429,171.85,172.0,113.0,64.2,56.7,85.92703000000003,93.787,88.0
16,67.7,62.3,186.0,240.3829,206.79,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,175.94780000000003,159.38,103.15898999999999,65.772,65.9,77.0,75.60274,73.899
18,106.0,160.0,167.0,361.2319,341.16,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,276.6722,190.183,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,146.37819,179.198,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,189.99046999999996,155.877,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,162.20259999999996,175.433,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,80.28510999999992,82.052,111.0,81.0
27,91.7,194.0,343.0,499.0,321.53569999999996,199.94,103.0,155.0,78.9,161.00388000000004,139.751,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,295.23567,182.09,210.0,86.6,106.0,92.0
30,138.14348,190.01,296.0,167.0,168.94980000000004,139.48,94.5,87.9,129.94733,135.613,110.849,139.99197999999998
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,137.40406000000004,150.511,122.564,105.775,146.11
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,147.72533999999996,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,332.4558,206.01,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,78.8459999999999,118.61900000000001,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,47.106999999999964,64.068
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.82277999999991,79.724,79.6,67.9
37,138.482,135.4523,190.784,257.2087,201.0,148.75519999999997,124.166,118.0,81.1,83.7,81.7,120.0
