,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,137.48725000000005,91.6849999999999,80.8,106.0,99.0
1,73.8,118.91350000000006,381.442,254.0,581.0,272.25825,184.089,98.8,140.34698000000006,147.012,85.5,138.0
2,327.0,465.0,241.36660000000003,373.42,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,165.42290999999997,165.536,183.0,254.0,290.0
4,192.0,218.0,423.75746,629.2,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,183.24428,235.75,314.0,463.0,405.0895,265.905,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,101.76739000000002,60.126,50.0,39.7,45.1
7,70.054,92.72500000000002,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,126.27411999999998,65.855,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,53.837959999999974,60.929
10,73.8,143.0,93.0,386.0,253.2773,245.24,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,133.3608,372.62,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,73.64482,61.0869999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,97.67849,70.0459999999999,95.17730000000005,108.315,90.2
18,106.0,160.0,167.0,310.7833999999999,302.26,286.0,152.0,143.87243000000004,98.429,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,187.72234,149.865,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,201.13600000000002,252.038,329.77979999999997,356.17,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,659.4797,435.68,371.01,342.21,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,193.66585999999995,294.61,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,194.597,282.6075,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,177.36239999999998,114.308,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,236.58698000000004,359.77,249.0,181.0,138.15096999999997,108.448,115.39191000000001,129.88,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,148.76461,106.6,122.0,107.0,172.0
29,193.43,238.0775,438.0,814.0,441.1775,296.55,244.0,175.38505999999998,89.656,86.6,106.0,92.0
30,148.0,269.0,245.90088000000006,302.23,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,138.28778,121.929,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,141.36,174.708,285.9517,218.3,154.0,166.0,121.0,58.2,57.40799999999996,49.664,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,115.51171999999998,91.762,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,108.87347,99.974,81.7,120.0
