,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,547.7425999999999,361.52,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,102.27442999999995,101.919,99.0,107.0
3,87.0,185.0,291.85040000000004,311.64,332.52,349.55325,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,181.813,252.04,322.3427000000001,319.92,207.0,143.0,168.0,141.0,151.0,184.0,180.03114000000002
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,142.97161,143.572,147.176
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,109.75344000000001,61.4049999999999,50.0,39.7,45.1
7,69.39299999999999,74.5200000000001,97.2,203.0,309.76390000000015,261.78,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,499.48,340.65,248.325,174.56493000000003,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,154.72220000000004,114.184,81.8,43.5,42.553999999999995,50.385,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.5971000000001,226.93,118.0,65.58236,100.398,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,80.11571999999997,83.822,57.1,69.5297,96.075
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,179.57109999999997,154.62,107.4139,68.548,56.7,85.469,87.046,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,122.15445000000004,97.657,175.0
17,155.0,128.0,172.0,294.0,214.0,167.26895000000005,116.625,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,288.8593,175.13,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,155.74,174.19344000000004,286.6008,228.31,291.0,526.0,441.0,143.0,166.0,259.0,187.14444000000003,230.7
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,134.614,208.56940000000003,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,248.3576000000001,297.2,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,132.05831,159.124,174.52,296.914,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,84.39783999999997,93.8969999999999,105.0,179.96377000000004,152.629
28,130.0,143.0,437.0,603.7931,338.27,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,205.65673000000007,283.13
30,150.589,188.768,296.0,167.0,199.0,189.0,153.73393,130.096,132.98519000000002,152.326,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,387.3506999999999,203.13,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,178.76680000000005,333.25,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,199.372,178.39,138.0,173.0,118.0,81.1,83.7,81.7,120.0
