,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,123.48319000000001,217.417,85.5,138.0
2,195.609,182.0632200000001,315.878,390.8108000000001,387.88,253.37740000000002,221.0,161.88004999999998,123.426,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,194.77699999999993,138.677,151.0,184.0,418.0
5,120.93005000000002,211.557,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,189.47899999999998,162.89,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,267.7636,433.18,370.9624,279.32,277.0,96.7,87.75074999999997,208.45,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,139.744,137.553,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,261.0690000000001,181.16,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,103.89081,140.926,146.0,179.8874,181.8,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,213.39158,134.901,128.81,100.50336000000011,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,171.58971999999997,262.74,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,143.0,155.66114000000002,174.0,303.0,336.0,132.0,103.0,96.90200999999999,142.042,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,125.25537,125.317,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,195.399,178.98094000000003,282.71590000000003,479.31,456.0,367.7154,239.93,149.0,121.0,908.0,921.0,137.0
23,151.827,208.881,246.60564000000002,343.58150000000006,338.92,92.5,95.7,89.59200000000001,119.599,49.7,94.70483000000002,111.032
24,122.94692000000006,76.7,222.0,255.0,188.0,136.0,271.0,152.0,139.03841999999997,134.288,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,112.29099999999993,159.674,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,116.43757999999994,227.864,107.0,172.0
29,195.0,167.0,438.0,814.0,471.56539999999995,255.7,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,229.12500000000003,232.13,167.0,199.0,189.0,94.5,87.9,169.0,130.47145,164.883,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,417.7113,222.47,152.0,145.0,108.0,63.4,74.4,99.49365999999998,105.384
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,103.387,144.493,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,198.71519999999992,103.429,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,188.8078,182.15,173.0,115.01512999999996,135.669,97.1870000000001,132.58732,120.0
