,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,140.14519000000004,89.0439999999999,80.8,106.0,99.0
1,175.521,179.004,472.62739999999997,497.81,581.0,267.0,266.68,227.676,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,376.74119999999994,294.81,323.0,347.0,168.03843999999998,149.383,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,134.75200000000004,254.22,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,152.58986000000002,106.87,60.3359999999999,46.36386999999995,39.7,45.1
7,69.84999999999998,66.751,97.2,203.0,302.0604,256.34,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,119.39474000000006,78.254,81.5
9,119.33699999999999,148.253,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,285.0329,223.32,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,145.08,392.16,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,167.84550000000002,112.96,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,219.975,180.013,85.9,136.0,134.0,198.91608
15,73.7,96.8,170.98770000000002,253.37,198.29,140.6475,113.0,64.2,56.7,71.89402999999999,91.3749999999999,96.036
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,200.44700000000014,144.93,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,181.06912,162.456,224.0
20,189.34599999999998,190.29,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,165.30599999999998,206.481,496.0,459.5701,436.75,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,101.74900000000001,193.493,265.14886,424.2,223.0,143.63760000000002,112.581,67.2,90.9,49.7,45.9,47.0
24,57.9,223.89532000000005,240.036,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,102.9975999999999,69.129,111.0,81.0
27,91.7,248.26865,279.37,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,574.9328999999999,438.76,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,459.339,279.8,280.26,189.146,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,253.278,138.44,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,142.81646000000003,178.11,277.0,189.92480000000003,152.17,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,221.895,247.518,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,178.56889999999996,123.204,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,150.14912,123.976,67.0,69.59008999999998,90.18,67.9
37,99.7,115.0,180.66730000000007,261.19,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
