,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,199.82838000000004,125.475,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,111.40474999999998,134.97,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,276.76032,162.887,141.0,151.0,184.0,418.0
5,323.0,237.37176000000008,329.48,463.0,326.17920000000004,329.81,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,121.98050999999998,125.129
8,58.1,104.0,365.0,432.0,469.0,304.1928000000001,201.729,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,84.15721999999994,84.322,93.0,268.35,255.38,306.0,88.0,57.0,37.2,45.632999999999996,51.69,69.8
11,119.765,214.07982000000004,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,102.31893000000002,146.856,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,123.42145000000006,121.448,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,109.20577999999999,94.8350000000001,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,148.20426999999992,166.638,395.0,200.8504,174.74,113.856,105.51939000000002,112.489,120.04797000000006,83.2,175.0
17,155.0,128.0,172.0,321.44,249.83,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,162.692,153.83904,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,317.64760000000007,276.99,103.0,87.0,222.0,164.0,99.1,224.0
20,237.02431,223.773,202.0,351.31,307.64,306.89,256.8093,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,289.54,362.04,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.5020700000001,185.977,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,271.71328,265.938,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,199.84400000000005,186.855,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,208.85575,140.047,126.013,97.14212999999992,126.10661000000002,121.241,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.6098,183.684,438.0,473.44,468.44,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,134.03356000000002,155.771,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,264.22855000000004,162.08,121.0,73.2,105.0,93.1,212.0
32,112.422,212.00326000000004,303.0,277.0,147.0,152.0,138.42592000000002,120.614,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,94.9570000000001,160.31105,201.0,236.0,162.0,154.0,166.0,121.0,58.2,54.21199999999997,58.0979999999999,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,112.97197,66.158,31.4,34.5,64.06274999999994,70.063
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,79.06441000000004,100.973,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
