,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.69420000000025,380.64,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,399.2754000000001,335.49,323.0,347.0,121.0,183.0,127.57008000000003,182.421
4,201.391,193.11131,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,419.7941000000001,355.17,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,131.986,133.31308,174.0,275.0,180.0,154.0,125.47599,104.762,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,154.34145999999998,105.519,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,229.94328000000002,155.407,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,170.37232999999992,83.558,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,75.60924999999993,52.792,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,253.3567,128.577,114.122,86.40109000000001,135.575,133.01636000000005,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,125.62025,74.769,45.4,57.1,88.0,85.0
14,133.527,162.31384999999997,92.8,104.0,290.0,277.0849,170.961,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,187.92800000000005,173.62,113.0,64.2,56.7,94.1,151.0,88.0
16,103.658,151.86731,186.0,395.0,206.0,100.0,119.17625,96.062,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,134.06052000000003,90.819
18,106.0,160.0,167.0,209.0,342.0,286.0,198.83722999999995,148.158,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,354.7549000000001,170.552,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,185.24885000000003,329.12,511.0,456.0,243.0,240.0,149.0,121.0,137.20725000000002,176.209,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,178.25979000000004,188.641
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,118.80546999999997,79.782,107.0,111.0,81.0
27,91.7,194.0,291.9724,428.22,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,171.40400000000002,522.774,107.0,172.0
29,195.0,167.0,294.6243999999999,470.33,336.0,469.0,241.40388999999993,182.556,210.0,86.6,154.69954000000004,154.619
30,148.0,269.0,237.78,361.41,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,132.69792,181.377,303.0,277.0,198.7004,156.81,120.618,96.74873999999994,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,422.19340000000017,386.23,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,51.56899999999993,46.661
35,46.2,48.8,107.0,261.0,208.0,129.1941,114.63,91.89832000000004,83.917,34.5,46.1,44.7
36,46.2,62.7,180.0,236.0682,215.04,172.0,99.1,56.6,67.0,113.0,153.26575000000005,128.554
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,121.17700000000002,116.138,120.0
