,0,1,2,3,4,5,6,7,8,9,10,11
0,119.14000000000001,160.761,254.0,458.0,278.28,200.24,133.0,109.0,98.7,80.8,106.0,119.84139000000009
1,156.84771999999998,149.686,387.0,254.0,581.0,267.0,291.0,98.8,247.0,180.05274999999997,172.703,181.755
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,182.87703,231.69
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,224.16118999999995,168.448,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,138.46258,85.981,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,170.09449999999998,147.035,130.04399999999998,100.166,57.2,44.27099999999999,49.854,45.1
7,48.2,71.7,97.2,203.0,421.0,300.88555,206.843,104.0,78.07638999999993,88.604,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,253.16734999999994,172.398,174.70750000000004,112.677,128.525,182.7204
9,123.49199999999999,152.658,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,76.72564,81.514,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,75.09023999999994,101.953,204.0,222.0,286.0,187.0,118.0,98.7,154.0,111.30714999999996,120.368,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,170.0303,102.395,117.74549000000003,138.215
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,161.51912000000002,308.647,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,203.32056999999998,218.029
20,182.0,133.0,202.0,412.0,430.0,240.0,255.93983,139.676,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,423.82,420.39,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,184.398,140.903,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,155.11735000000002,160.585
25,172.0,234.05476000000002,287.78,406.35,249.68,132.0,92.0,241.0,129.0,154.0,208.94984999999997,252.825
26,210.0,161.90762999999998,168.454,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,135.82280999999995,110.758,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,256.51702,363.49,199.0,189.0,94.5,87.9,169.0,145.42757,180.408,200.0
31,118.0,140.0,368.0,430.0,329.03,239.76,145.0,121.0,73.2,105.0,121.32484999999997,99.02
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,153.212,214.75109000000003,239.0,334.0,318.0,292.2448,240.171,184.33307999999997,143.286,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,243.41,209.15,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,76.91499999999992,103.765,180.0,313.0,198.81199999999998,186.1,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
