,0,1,2,3,4,5,6,7,8,9,10,11
0,113.33942000000005,175.45,212.15829999999994,278.86,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,443.3234,529.92,581.0,267.0,266.84835000000004,208.849,247.0,191.0,85.5,138.0
2,327.0,205.49389,319.4,433.62,393.27,292.0,221.0,233.0,116.0,102.0,112.90700000000001,221.644
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,158.13665000000003,141.101,418.0
5,323.0,194.30619,305.53,463.0,377.97,300.39,208.947,155.16998,86.7,71.8,94.91918999999994,139.802
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,100.82500000000002,63.223,50.0,39.7,45.1
7,48.2,113.99023000000003,183.58,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,167.5582,290.97,185.0,129.0,115.0,81.8,61.11705999999994,43.848,39.9,32.9
10,73.8,143.0,93.0,386.0,242.5,241.195,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,149.23986,203.16,92.8,104.0,367.51,309.94,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,188.11418,181.81,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,66.61568999999997,85.841,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,102.46148999999997,142.731
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,130.13324999999995,204.826,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,211.4551599999999,361.78,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,125.54123000000001,168.536,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,142.94016999999997,210.77
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,147.32827999999998
27,91.7,194.0,343.0,499.0,249.0,263.34669999999994,193.275,155.0,78.9,102.48218000000001,114.721,137.953
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,233.35206000000002
29,214.81272,242.907,305.64859999999993,474.23,336.0,469.0,244.0,216.0,210.0,184.6478,153.409,206.172
30,148.0,269.0,191.97089999999997,379.32,199.0,189.0,94.5,87.9,169.0,161.01878000000002,147.8,200.0
31,155.793,180.11590000000004,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,102.34304999999999,109.853
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,85.78142999999996,91.382
35,46.2,113.40259999999996,161.658,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,87.65792999999992,81.5290000000001,180.0,313.0,131.0,171.59085,105.769,56.6,67.0,113.0,79.6,67.9
37,133.822,168.68052000000006,113.0,134.0,204.99,174.13,173.0,118.0,81.1,83.7,81.7,120.0
