,0,1,2,3,4,5,6,7,8,9,10,11
0,138.45881000000003,132.526,298.842,304.7183,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,320.92085,231.688,233.0,116.0,102.0,155.74444,182.59
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,175.10629,177.21,141.0,151.0,184.0,418.0
5,323.0,243.45880000000005,282.324,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,125.74133999999998,198.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,47.70699999999997,56.536
7,148.905,137.49794999999997,97.2,203.0,319.48820000000006,249.95,207.0,104.0,85.4,96.1,67.4,82.1
8,162.683,187.86384999999999,341.9643200000001,428.99,469.0,364.0,277.0,96.7,86.6,109.48938000000007,59.5479999999999,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,217.8067000000001,155.269,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,75.36374999999991,66.1699999999999,57.1,88.0,85.0
14,75.5,159.54478999999995,184.73,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,76.49938000000003,85.8269999999999,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,97.60834000000001,95.406,78.5,83.2,175.0
17,108.15939999999999,124.161,172.0,246.4209,273.4,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,291.57899999999995,367.17,240.0,258.54364000000004,148.299,225.0,229.0,184.82948,176.461
21,243.0,145.0,156.0,331.0,349.8903999999998,274.19,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,195.59943999999996,211.6
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,319.1873,236.76,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,186.88058000000004,263.72,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,399.2414,203.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,349.79665,235.451,376.0,205.0,122.0,142.10144000000005,190.691
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,216.32679999999996,399.03,320.2565999999998,222.875,180.352,128.1379,125.758,128.69366000000005,93.1,212.0
32,145.71954000000005,174.168,303.0,277.0,147.0,152.0,151.35891000000004,119.379,124.41190000000007,114.638,139.0,112.0
33,348.0,287.1779900000001,270.3,334.0,318.0,343.0,357.0,219.0,134.0,118.0,165.45648,159.04
34,182.0,161.0,201.76368000000002,320.41,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,193.38400000000001,145.33,111.27717999999996,79.239,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
