,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,98.3648,137.544
1,200.212,162.94035000000002,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,154.817,171.59768,317.76,422.35229999999996,354.84,296.73060000000004,221.0,233.0,116.0,102.0,119.37435000000004,190.541
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,179.77,155.21,118.63137999999995,75.903,57.2,50.0,39.7,45.1
7,48.2,97.77462,231.32,310.05,371.9115999999999,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,358.0788,377.53,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,120.08818000000005,110.164,38.8,77.39248999999995,99.3230000000001
11,85.45296999999997,136.289,246.41,271.9095,218.67,185.4,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,81.24478,84.636,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,100.397,182.27445,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,151.26340000000005,135.134,61.4,69.09570999999994,80.5240000000001,70.9,90.2
18,106.0,160.0,167.0,209.0,327.43219999999997,240.22,152.0,85.8,122.0,153.18220000000002,113.645,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,309.97,339.42,240.0,198.0,137.41802999999993,138.25,229.0,155.0425000000001,213.991
21,243.0,145.0,156.0,393.4309999999999,354.38,526.0,441.0,143.0,183.15,159.959,159.4528500000001,224.895
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,172.39680000000004,212.807
23,151.16156000000004,180.884,388.0,674.0,223.0,92.5,151.03969999999998,112.08,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,142.50506,120.213,183.0,166.0,135.0
25,172.0,190.83957,287.006,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,195.755,158.985,71.4,68.8,96.34135999999994,91.1740000000001,111.0,81.0
27,138.877,231.91392999999997,343.0,499.0,249.0,181.0,103.0,155.0,114.68327000000004,125.951,177.0,224.0
28,130.0,143.0,342.94368,524.2,381.1742,406.18,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,121.13802,171.888
30,218.428,188.55678,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,58.37307999999997,55.0019999999999,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,249.86309999999995,244.5,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,162.33411,207.116,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
