,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,207.73739999999998,124.691,109.0,98.7,120.64992999999998,141.668,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,190.07837,155.872,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,289.09,448.53,307.64,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,130.119,135.57433999999995,181.368,333.51,327.49,206.0,195.0,126.36729000000001,89.939,71.8,66.8,68.1
6,138.249,129.186,172.60568000000004,287.82,179.28,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,73.15218999999998,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,165.13348000000005,264.24,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,82.39276000000007,132.938,247.31,311.69,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,106.27781999999999,83.91,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,146.06257999999997,149.786,104.0,290.0,312.0,244.0,210.0,133.25775000000004,97.4710000000001,134.0,89.0
15,73.7,96.8,132.0,210.0,172.68,163.54,106.51782000000001,87.342,56.7,94.1,151.0,88.0
16,67.7,62.3,177.3103,261.26,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,70.34989000000002,84.329,82.64168,81.984
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,141.75379999999998,101.888,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,121.15533999999997,172.467,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,322.0867,407.64,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,243.33455,210.267,121.0,908.0,921.0,266.68896000000007
23,105.0,257.0,388.0,674.0,333.7664,209.35,184.66365000000005,148.848,90.9,270.4754300000001,290.012,131.237
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,141.45968000000005,159.505
25,172.0,320.0,233.0,154.0,281.2292,198.18,92.0,106.98938999999993,155.371,154.0,239.0,116.0
26,210.0,111.0,179.39306,241.11,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,274.91494,391.52,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,198.3822,406.11,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,157.454,235.91826,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,60.23003999999996,63.231
35,46.2,48.8,107.0,261.0,208.0,168.4678,116.7,65.92550000000001,74.382,34.5,46.1,44.7
36,135.40954000000002,84.418,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,116.45882000000003,101.062,81.7,120.0
