,0,1,2,3,4,5,6,7,8,9,10,11
0,157.344,147.07142000000005,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,152.71839000000003,128.127,395.49,514.1908,342.03040000000016,330.12,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,323.41540000000003,351.83,292.0,221.0,133.15912,111.321,102.0,99.0,107.0
3,87.0,185.0,355.65106000000014,317.54,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,85.17429999999995,93.112,174.0,275.0,180.0,154.0,137.0,101.18488000000005,57.357,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,134.814,141.56365000000008,365.0,498.1662,373.81,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.83609999999993,65.968,103.83126000000001,97.442
10,162.282,137.61215,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,107.95956000000004,147.812,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,78.92600999999989,103.546,151.0,88.0
16,101.94,141.06736,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,114.88107000000004,140.933
17,155.0,128.0,172.0,294.0,214.0,244.0,116.01174,86.156,65.9,89.25898000000007,96.036,101.695
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,121.31454000000004,115.574,126.20035
19,141.095,151.49773000000002,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,342.0172,271.17,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,263.34499999999997,197.997,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,371.06030000000015,363.04,240.0,246.40399999999997,184.961,908.0,921.0,137.0
23,105.0,144.50338,341.94,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.01635999999993,113.612,114.325,179.77213000000003,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,417.3707000000002,372.45,368.0,376.0,208.68278999999993,218.588,107.0,172.0
29,195.0,167.0,438.0,456.824,465.23,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,228.8,134.05,94.5,87.9,169.0,159.0,226.0,200.0
31,156.29773000000003,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,150.743,170.601,235.90062,277.0,220.5049,158.11,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,323.82,197.186,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,169.75320000000002,125.429,121.0,58.2,80.35765999999998,85.077,53.3
35,85.31680999999993,96.866,107.0,261.0,208.0,225.0,114.09558000000004,59.18,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,101.52224000000004,98.688,94.75870000000003,120.245,120.0
