,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,231.31785,151.572,134.609,112.03714,80.8,106.0,99.0
1,134.71668000000003,229.0,416.22292,569.08,581.0,267.0,291.0,98.8,247.0,191.0,195.188,211.565
2,234.403,182.741,291.07218,437.0,303.0,292.0,221.0,178.65628,133.375,102.0,99.0,107.0
3,227.977,127.28681000000006,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,226.65529000000004,254.978,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,156.0035200000001,201.28,314.0,463.0,406.0,206.0,195.0,154.0,138.92578,103.763,122.84700000000002,185.701
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,81.22582,154.808,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,106.29492,183.09888000000004,365.0,432.0,469.0,364.0,277.0,96.7,131.10858999999994,107.31,64.4,81.5
9,139.302,149.282,169.49,249.95,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,266.767,222.625,88.0,57.0,37.2,38.8,56.003,79.5449999999999
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,77.54400000000004,151.218,222.0,313.04339999999996,224.23,118.0,98.7,109.55026,124.393,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,197.40936000000002,309.99,290.0,312.0,244.0,127.70624000000004,189.786,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,100.78200000000001,116.442
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,170.15900000000002,157.865,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,338.7905,363.8,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,214.09600000000003,152.185,222.0,164.0,99.1,224.0
20,182.0,133.0,225.57752000000005,336.48320000000007,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,151.357,127.81022000000006,198.292,324.52,410.12,292.4946,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,204.849,121.297,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,193.0,187.76229000000006,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,129.0591799999999,150.742,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,119.92143000000002,200.019,296.0,167.0,199.0,138.53,147.812,87.9,169.0,159.0,156.347,155.142
31,118.0,140.0,368.0,476.0008,382.1,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,93.83775999999997,97.612,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,101.49834999999997,149.387,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,72.70893999999996,97.46,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
