,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,212.5195999999999,141.99,124.6793,98.983,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,367.9279999999999,355.63,291.0,98.8,247.0,191.0,180.19193000000004,210.689
2,327.0,465.0,265.0,437.0,366.0129,292.12,221.0,160.51579999999996,122.516,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,269.20309999999995,245.835,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,118.65118999999996,199.898,299.9644,170.94,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,166.21607000000003,112.066,210.88100000000006,121.821
9,138.0,126.0,196.0,398.0,185.0,157.08335,113.119,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,223.18382000000003,242.68,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,139.5408599999999,207.865,295.0,412.44390000000004,297.3,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,113.065,147.79211000000004,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,166.13639999999998,97.098,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,93.92399999999999,122.701,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,79.16790000000003,67.8369999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,239.96599999999995,239.94,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,284.8098999999998,178.409,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,365.54560000000004,288.28,342.44954999999993,248.91,270.0,225.0,229.0,172.95179,147.31
21,243.0,176.72041000000002,222.342,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,141.712,224.23452,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,157.16192000000004,320.0,318.64923999999996,341.97,124.0,132.0,92.0,241.0,129.0,154.69072,158.793,116.0
26,121.236,137.173,241.32636,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,234.65249,289.28,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,122.658,221.43211,296.0,167.0,199.0,189.0,94.5,129.90220000000002,145.122,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,346.60799999999995,226.585,164.233,118.67220000000003,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,415.23820000000006,360.51,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,165.86535,138.674,142.71,65.8515299999999,38.7,53.75399999999996,61.426
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,301.6613999999999,182.76,173.0,107.86909999999995,111.386,94.5360000000001,110.67199999999997,120.0
