,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,317.31440000000003,239.25,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,148.9324,179.805
3,87.0,185.0,202.0,499.0,372.1063999999999,279.74,203.943,152.68405999999996,121.0,183.0,254.0,157.02200000000002
4,192.0,219.01402000000002,270.58,381.94,290.96,244.66,196.33823999999996,168.0,141.0,128.57559,132.696,160.83
5,111.41524,200.56,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,68.99220999999993,69.421,61.88507000000004,62.565
7,48.2,91.39139999999999,156.83,203.0,421.0,310.0,207.0,104.0,85.4,96.1,101.08129999999996,91.877
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,135.49650999999997,105.259,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,44.89092999999997,51.005,32.9
10,81.1425699999999,100.544,93.0,386.0,251.65300000000002,222.88,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,64.64492999999993,67.726,45.5,70.2
12,89.42590999999997,108.856,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,182.90039999999996,108.486,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,162.42961999999997,163.533
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,176.3763,118.552,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,108.15553999999996,148.917
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,109.07619999999997,158.018,156.0,331.0,291.0,316.2103,233.992,156.679,114.83375999999994,115.31300000000002,127.932,124.0
22,147.0,232.0,496.0,511.0,428.59799999999996,369.63,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,119.24240000000002,172.234,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,142.59798,83.7069999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,158.791,191.81572000000003,359.6,385.11,531.0,286.0,203.31628999999998,195.866,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.49759000000002,129.846,212.0
32,120.0,176.0,303.0,277.0,240.89939999999999,174.37,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,144.56459,141.82,292.0
34,106.219,145.86715999999996,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,161.81189999999998,298.69,208.0,225.0,75.8,63.84100000000002,62.581,34.5,46.1,44.7
36,46.2,62.7,180.0,288.48659999999995,242.1,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,217.78959999999998,179.94,173.0,118.0,81.1,83.7,81.7,120.0
