,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,188.734,214.50489000000002,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,249.466,154.35481,202.0,499.0,398.0,334.31690000000003,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,219.89059,356.97,411.74,420.81,280.36,265.566,179.10663999999997,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,257.1637000000001,218.318,104.0,85.4,96.1,67.4,82.1
8,127.92391999999994,180.139,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,347.7131000000001,240.49,129.0,115.0,67.14153999999996,67.435,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,242.0683,278.62,88.0,57.0,37.2,38.8,42.7,69.8
11,110.58437999999995,187.841,284.1064,416.24,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,122.862,125.64881000000003,170.0,146.0,129.0,164.0,108.6243,86.7829999999999,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,151.51739999999998,144.29
15,134.818,124.14081000000004,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,159.61838,129.677,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,115.83405999999995,131.85,172.0,294.0,214.0,173.48230000000004,120.89,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,122.39500000000004,111.688,216.0
19,345.0,253.89614,257.896,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,224.96761000000004,293.42,412.0,430.0,240.0,251.40173999999996,154.916,225.0,229.0,148.4010000000001,203.18
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,286.79206,171.156,259.0,278.0,124.0
22,147.0,232.0,301.4567999999999,522.29,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,192.78130000000002,116.653,67.2,90.9,49.7,180.49488000000002,94.427
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,175.49,207.15063,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,259.50702000000007,268.61,499.0,249.0,181.0,162.92141,117.167,125.682,144.85199999999998,177.0,224.0
28,234.42448000000005,304.49,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,284.59092,504.22,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,350.8478,274.37,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,118.79122999999994,131.408,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,333.0776000000001,206.2,154.0,137.34323999999998,120.49,58.2,38.7,37.1,53.3
35,46.2,48.8,160.96592000000007,270.15,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,112.31387999999995,84.0069999999999,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,273.1589,170.04,173.0,118.0,81.1,83.7,104.67027999999999,94.148
